0.86294	1.52466e-01
0.91162	1.91198e-02
0.89153	2.57721e-02
0.87395	1.85887e-02
0.86234	1.93173e-02
0.84900	2.50883e-02
0.83878	3.05313e-02
0.79404	4.32418e-02
0.78268	5.19045e-02
0.76983	4.19295e-02
0.73818	3.01692e-02
0.72005	6.45243e-02
0.69981	5.15016e-02
0.67290	6.44018e-02
0.64425	6.22425e-02
0.62406	4.06259e-02
0.62528	5.89373e-02
0.60929	5.84461e-02
0.56705	4.98204e-02
0.55134	4.90585e-02
0.51674	7.10837e-02
0.48596	8.22604e-02
0.40909	1.10594e-01
0.43023	5.89754e-02
0.40322	1.00498e-01
0.37090	6.18789e-02
0.33067	1.15129e-01
0.30614	8.61369e-02
0.32140	5.67229e-02
0.28849	1.08567e-01
0.22060	9.04425e-02
0.26569	9.47753e-02
0.19658	9.07682e-02
0.22963	7.18135e-02
0.18762	1.05717e-01
0.23172	9.81088e-02
0.18387	5.67222e-02
0.15518	7.59155e-02
0.14834	4.09743e-02
0.10014	5.09160e-02
0.14226	7.15146e-02
0.12413	5.51592e-02
0.15856	5.95802e-02
0.12315	3.23092e-02
0.11130	5.31664e-02
0.13676	9.08135e-02
0.13461	6.54567e-02
0.11225	5.45052e-02
0.14548	6.39079e-02
0.09234	4.44150e-02
0.12050	8.17398e-02
0.12155	2.65382e-02
0.10270	3.50132e-02
0.11376	5.77832e-02
0.10626	6.59913e-02
0.12018	4.61775e-02
0.09232	3.96376e-02
0.09328	5.59806e-02
0.07597	5.00276e-02
0.12036	4.49580e-02
0.10292	4.54265e-02
0.07705	3.91052e-02
0.07444	4.70906e-02
0.08234	2.71570e-02
0.12053	4.43584e-02
0.07855	3.43165e-02
0.08735	5.04281e-02
0.09878	4.47780e-02
0.09078	5.29573e-02
0.08917	4.17223e-02
0.08613	4.34437e-02
0.08172	6.93634e-02
0.08853	4.10497e-02
0.09738	3.16289e-02
0.08217	3.60055e-02
0.08041	2.86121e-02
0.11670	4.84547e-02
0.10151	6.30142e-02
0.10009	2.88150e-02
0.12402	5.02028e-02
0.10115	4.28053e-02
0.10853	6.70828e-02
0.08325	3.64876e-02
0.07783	4.53150e-02
0.07454	2.70713e-02
0.09643	7.15300e-02
0.08258	5.73552e-02
0.07619	5.16455e-02
0.08353	4.83693e-02
0.09240	3.15720e-02
0.11718	4.30543e-02
0.09023	3.69860e-02
0.09601	4.04599e-02
0.08646	6.53709e-02
0.09685	3.26478e-02
0.09851	3.58795e-02
0.08495	4.08752e-02
0.09509	5.00917e-02
0.08349	3.12809e-02
