0.99199	2.56410e-03
0.99192	2.56948e-03
0.99185	2.57537e-03
0.99177	2.58187e-03
0.99169	2.58908e-03
0.99162	2.59712e-03
0.99154	2.60618e-03
0.99146	2.61647e-03
0.99137	2.62829e-03
0.99129	2.64196e-03
0.99120	2.65782e-03
0.99109	2.66207e-03
0.99099	2.66917e-03
0.99088	2.67930e-03
0.99077	2.69266e-03
0.99066	2.70945e-03
0.99055	2.72991e-03
0.99043	2.75427e-03
0.99031	2.78272e-03
0.99018	2.81545e-03
0.99003	2.87417e-03
0.98987	2.93845e-03
0.98971	3.00826e-03
0.98955	3.08355e-03
0.98937	3.16425e-03
0.98920	3.25026e-03
0.98902	3.34142e-03
0.98883	3.43757e-03
0.98864	3.53851e-03
0.98844	3.64399e-03
0.98824	3.74804e-03
0.98803	3.85446e-03
0.98781	3.96295e-03
0.98759	4.07319e-03
0.98736	4.18486e-03
0.98713	4.29767e-03
0.98689	4.41133e-03
0.98665	4.52559e-03
0.98640	4.64017e-03
0.98615	4.75486e-03
0.98589	4.86943e-03
0.98564	4.98367e-03
0.98537	5.09737e-03
0.98511	5.21037e-03
0.98484	5.32247e-03
0.98457	5.43350e-03
0.98430	5.54331e-03
0.98403	5.65173e-03
0.98376	5.75861e-03
0.98348	5.86380e-03
0.98321	5.96717e-03
0.98293	6.06858e-03
0.98266	6.16789e-03
0.98238	6.26497e-03
0.98211	6.35970e-03
0.98184	6.45195e-03
0.98156	6.54161e-03
0.98130	6.62857e-03
0.98103	6.71270e-03
0.98076	6.79391e-03
0.98050	6.87209e-03
0.98024	6.94715e-03
0.97999	7.01900e-03
0.97974	7.08755e-03
0.97949	7.15271e-03
0.97925	7.21442e-03
0.97901	7.27260e-03
0.97878	7.32720e-03
0.97855	7.37815e-03
0.97833	7.42541e-03
0.97811	7.46894e-03
0.97790	7.50871e-03
0.97768	7.55689e-03
0.97747	7.60168e-03
0.97726	7.64291e-03
0.97705	7.68042e-03
0.97685	7.71407e-03
0.97666	7.74373e-03
0.97647	7.76925e-03
0.97629	7.79051e-03
0.97611	7.80738e-03
0.97594	7.81974e-03
0.97577	7.82750e-03
0.97561	7.83058e-03
0.97545	7.82889e-03
0.97530	7.82241e-03
0.97516	7.81109e-03
0.97502	7.79493e-03
0.97489	7.77395e-03
0.97477	7.74819e-03
0.97465	7.71773e-03
0.97453	7.68265e-03
0.97443	7.64308e-03
0.97433	7.59918e-03
0.97423	7.55114e-03
0.97414	7.49916e-03
0.97405	7.46432e-03
0.97396	7.42976e-03
0.97387	7.39840e-03
0.97378	7.36724e-03
0.97362	7.32681e-03
0.97347	7.29093e-03
0.97332	7.26022e-03
0.97317	7.23531e-03
0.97302	7.21686e-03
0.97288	7.20556e-03
0.97273	7.20212e-03
0.97258	7.20722e-03
0.97244	7.22155e-03
0.97230	7.24574e-03
0.97215	7.28002e-03
0.97199	7.31384e-03
0.97182	7.35797e-03
0.97166	7.41266e-03
0.97150	7.47810e-03
0.97134	7.55442e-03
0.97117	7.64170e-03
0.97101	7.73996e-03
0.97084	7.84914e-03
0.97067	7.96912e-03
0.97050	8.09969e-03
0.97032	8.23821e-03
0.97013	8.38411e-03
0.96994	8.53911e-03
0.96975	8.70275e-03
0.96956	8.87450e-03
0.96936	9.05379e-03
0.96917	9.23998e-03
0.96897	9.43244e-03
0.96877	9.63050e-03
0.96857	9.83348e-03
0.96836	1.00407e-02
0.96816	1.02514e-02
0.96795	1.04651e-02
0.96774	1.06808e-02
0.96753	1.08981e-02
0.96732	1.11163e-02
0.96711	1.13346e-02
0.96690	1.15525e-02
0.96669	1.17694e-02
0.96647	1.19846e-02
0.96626	1.21976e-02
0.96605	1.24079e-02
