0.34771	1.67027e-01
0.34851	1.66007e-01
0.34923	1.64942e-01
0.34986	1.63832e-01
0.35041	1.62680e-01
0.35088	1.61490e-01
0.35126	1.60262e-01
0.35156	1.59001e-01
0.35178	1.57709e-01
0.35192	1.56390e-01
0.35199	1.55047e-01
0.35199	1.53685e-01
0.35192	1.52307e-01
0.35178	1.50919e-01
0.35159	1.49525e-01
0.35135	1.48131e-01
0.35106	1.46741e-01
0.35072	1.45361e-01
0.35035	1.43995e-01
0.34995	1.42649e-01
0.34952	1.41327e-01
0.34907	1.40034e-01
0.34859	1.38774e-01
0.34811	1.37550e-01
0.34760	1.36365e-01
0.34709	1.35223e-01
0.34656	1.34125e-01
0.34602	1.33073e-01
0.34547	1.32068e-01
0.34492	1.31113e-01
0.34435	1.30208e-01
0.34377	1.29354e-01
0.34318	1.28553e-01
0.34257	1.27805e-01
0.34194	1.27111e-01
0.34130	1.26474e-01
0.34064	1.25894e-01
0.33995	1.25375e-01
0.33925	1.24918e-01
0.33851	1.24525e-01
0.33775	1.24198e-01
0.33697	1.23940e-01
0.33616	1.23753e-01
0.33531	1.23638e-01
0.33444	1.23596e-01
0.33354	1.23626e-01
0.33261	1.23728e-01
0.33166	1.23900e-01
0.33067	1.24140e-01
0.32965	1.24443e-01
0.32860	1.24804e-01
0.32753	1.25216e-01
0.32643	1.25670e-01
0.32530	1.26156e-01
0.32415	1.26659e-01
0.32299	1.27162e-01
0.32182	1.27639e-01
0.32065	1.28059e-01
0.31950	1.28380e-01
0.31839	1.28551e-01
0.31734	1.28510e-01
0.31639	1.28202e-01
0.31553	1.27591e-01
0.31478	1.26677e-01
0.31411	1.25500e-01
0.31351	1.24118e-01
0.31294	1.22593e-01
0.31239	1.20977e-01
0.31183	1.19312e-01
0.31127	1.17627e-01
0.31069	1.15947e-01
0.31009	1.14287e-01
0.30947	1.12661e-01
0.30882	1.11079e-01
0.30814	1.09550e-01
0.30744	1.08078e-01
0.30671	1.06672e-01
0.30596	1.05333e-01
0.30518	1.04068e-01
0.30439	1.02878e-01
0.30356	1.01767e-01
0.30272	1.00735e-01
0.30186	9.97862e-02
0.30099	9.89201e-02
0.30010	9.81383e-02
0.29920	9.74414e-02
0.29828	9.68301e-02
0.29737	9.63047e-02
0.29645	9.58652e-02
0.29552	9.55115e-02
0.29460	9.52430e-02
0.29367	9.50589e-02
0.29274	9.49579e-02
0.29182	9.49384e-02
0.29089	9.49981e-02
0.28997	9.51346e-02
0.28904	9.53448e-02
0.28811	9.56255e-02
0.28717	9.59733e-02
0.28623	9.63845e-02
0.28511	9.67712e-02
0.28397	9.72108e-02
0.28282	9.76995e-02
0.28166	9.82340e-02
0.28048	9.88110e-02
0.27928	9.94275e-02
0.27808	1.00081e-01
0.27686	1.00768e-01
0.27562	1.01488e-01
0.27438	1.02237e-01
0.27313	1.03012e-01
0.27187	1.03812e-01
0.27060	1.04631e-01
0.26934	1.05465e-01
0.26808	1.06303e-01
0.26683	1.07131e-01
0.26561	1.07915e-01
0.26444	1.08594e-01
0.26339	1.09037e-01
0.26252	1.09047e-01
0.26190	1.08522e-01
0.26145	1.07598e-01
0.26111	1.06453e-01
0.26084	1.05190e-01
0.26060	1.03862e-01
0.26039	1.02493e-01
0.26021	1.01099e-01
0.26005	9.96882e-02
0.25991	9.82695e-02
0.25980	9.68491e-02
0.25970	9.54339e-02
0.25962	9.40311e-02
0.25957	9.26487e-02
0.25954	9.12953e-02
0.25954	8.99804e-02
0.25956	8.87144e-02
0.25961	8.75085e-02
0.25968	8.63744e-02
0.25979	8.53247e-02
0.25992	8.43723e-02
0.26009	8.35306e-02
0.26029	8.28128e-02
0.26052	8.22323e-02
0.26078	8.18017e-02
0.26107	8.15334e-02
0.26140	8.14384e-02
0.26175	8.15267e-02
0.26214	8.18069e-02
0.26255	8.22855e-02
0.26300	8.29672e-02
0.26346	8.38546e-02
0.26395	8.49476e-02
0.26446	8.62441e-02
0.26498	8.77390e-02
0.26552	8.94250e-02
0.26605	9.12924e-02
0.26659	9.33290e-02
0.26713	9.55208e-02
0.26765	9.78523e-02
0.26815	1.00307e-01
0.26864	1.02866e-01
0.26909	1.05513e-01
0.26952	1.08229e-01
0.26990	1.10998e-01
0.27025	1.13804e-01
0.27055	1.16632e-01
0.27081	1.19469e-01
0.27102	1.22303e-01
0.27118	1.25124e-01
0.27128	1.27923e-01
0.27132	1.30693e-01
0.27131	1.33426e-01
0.27124	1.36105e-01
0.27199	1.37013e-01
0.27288	1.37502e-01
0.27373	1.37938e-01
0.27453	1.38320e-01
0.27528	1.38644e-01
0.27599	1.38908e-01
0.27666	1.39110e-01
0.27727	1.39249e-01
0.27785	1.39327e-01
0.27837	1.39344e-01
0.27885	1.39304e-01
0.27929	1.39209e-01
0.27968	1.39064e-01
0.28002	1.38873e-01
0.28032	1.38640e-01
0.28058	1.38371e-01
0.28079	1.38070e-01
0.28096	1.37740e-01
0.28109	1.37386e-01
0.28118	1.37011e-01
0.28123	1.36618e-01
0.28125	1.36209e-01
0.28123	1.35786e-01
0.28117	1.35352e-01
0.28108	1.34909e-01
0.28096	1.34458e-01
0.28080	1.34001e-01
0.28026	1.33549e-01
0.27969	1.33090e-01
0.27908	1.32627e-01
0.27843	1.32160e-01
0.27775	1.31693e-01
0.27704	1.31227e-01
0.27629	1.30763e-01
0.27550	1.30305e-01
0.27468	1.29852e-01
0.27382	1.29407e-01
0.27293	1.28970e-01
0.27201	1.28542e-01
0.27105	1.28124e-01
0.27007	1.27715e-01
0.26906	1.27316e-01
0.26802	1.26926e-01
0.26696	1.26543e-01
0.26589	1.26167e-01
0.26481	1.25796e-01
0.26372	1.25428e-01
0.26263	1.25063e-01
0.26155	1.24698e-01
0.26049	1.24331e-01
0.25944	1.23962e-01
0.25843	1.23588e-01
0.25746	1.23211e-01
0.25654	1.22830e-01
0.25567	1.22446e-01
0.25487	1.22061e-01
0.25413	1.21678e-01
0.25346	1.21302e-01
0.25287	1.20936e-01
0.25236	1.20586e-01
0.25192	1.20259e-01
0.25157	1.19959e-01
0.25129	1.19693e-01
0.25109	1.19465e-01
0.25096	1.19280e-01
0.25085	1.19073e-01
0.25081	1.18914e-01
0.25083	1.18807e-01
0.25090	1.18752e-01
0.25103	1.18750e-01
0.25120	1.18801e-01
0.25141	1.18905e-01
0.25166	1.19061e-01
0.25194	1.19269e-01
0.25225	1.19530e-01
0.25258	1.19842e-01
0.25293	1.20208e-01
0.25329	1.20627e-01
0.25366	1.21101e-01
0.25404	1.21630e-01
0.25443	1.22217e-01
0.25481	1.22862e-01
0.25519	1.23566e-01
0.25557	1.24329e-01
0.25594	1.25152e-01
0.25631	1.26032e-01
0.25668	1.26969e-01
0.25705	1.27961e-01
0.25741	1.29003e-01
0.25778	1.30091e-01
0.25816	1.31221e-01
0.25855	1.32386e-01
0.25896	1.33579e-01
0.25939	1.34793e-01
0.25984	1.36017e-01
0.26033	1.37244e-01
0.26085	1.38463e-01
0.26142	1.39662e-01
0.26203	1.40830e-01
0.26269	1.41955e-01
0.26340	1.43024e-01
0.26417	1.44024e-01
0.26500	1.44944e-01
0.26588	1.45771e-01
0.26683	1.46493e-01
0.26785	1.47102e-01
0.26892	1.47587e-01
0.27005	1.47944e-01
0.27123	1.48168e-01
0.27247	1.48259e-01
0.27375	1.48218e-01
0.27506	1.48049e-01
0.27640	1.47758e-01
0.27775	1.47351e-01
0.27912	1.46837e-01
0.28049	1.46226e-01
0.28185	1.45524e-01
0.28319	1.44742e-01
0.28452	1.43886e-01
0.28581	1.42965e-01
0.28708	1.41986e-01
0.28830	1.40953e-01
0.28949	1.39874e-01
0.29063	1.38753e-01
0.29172	1.37596e-01
0.29275	1.36406e-01
0.29373	1.35189e-01
0.29441	1.33878e-01
0.29504	1.32546e-01
0.29559	1.31197e-01
0.29609	1.29836e-01
0.29652	1.28468e-01
0.29687	1.27097e-01
0.29716	1.25728e-01
0.29738	1.24366e-01
0.29753	1.23017e-01
0.29760	1.21686e-01
0.29760	1.20379e-01
0.29753	1.19100e-01
0.29740	1.17854e-01
0.29719	1.16646e-01
0.29692	1.15478e-01
0.29659	1.14353e-01
0.29620	1.13275e-01
0.29576	1.12243e-01
0.29526	1.11259e-01
0.29472	1.10323e-01
0.29413	1.09435e-01
0.29350	1.08593e-01
0.29284	1.07798e-01
0.29215	1.07050e-01
0.29144	1.06348e-01
0.29069	1.05694e-01
0.28993	1.05089e-01
0.28915	1.04534e-01
0.28835	1.04033e-01
0.28754	1.03588e-01
0.28670	1.03201e-01
0.28586	1.02877e-01
0.28500	1.02619e-01
0.28412	1.02429e-01
0.28322	1.02309e-01
0.28230	1.02262e-01
0.28137	1.02288e-01
0.28041	1.02388e-01
0.27944	1.02552e-01
0.27846	1.02786e-01
0.27745	1.03087e-01
0.27642	1.03451e-01
0.27536	1.03875e-01
0.27428	1.04353e-01
0.27318	1.04882e-01
0.27206	1.05456e-01
0.27092	1.06070e-01
0.26976	1.06719e-01
0.26858	1.07398e-01
0.26734	1.08120e-01
0.26608	1.08864e-01
0.26480	1.09626e-01
0.26350	1.10404e-01
0.26219	1.11194e-01
0.26085	1.11996e-01
0.25950	1.12808e-01
0.25812	1.13628e-01
0.25673	1.14457e-01
0.25531	1.15292e-01
0.25386	1.16133e-01
0.25239	1.16980e-01
0.25089	1.17833e-01
0.24936	1.18690e-01
0.24779	1.19552e-01
0.24619	1.20417e-01
0.24455	1.21285e-01
0.24286	1.22155e-01
0.24113	1.23025e-01
0.23936	1.23896e-01
0.23753	1.24765e-01
0.23566	1.25630e-01
0.23373	1.26490e-01
