0.74000	1.44240e-01
0.81124	4.38843e-02
0.80184	3.84573e-02
0.77907	4.26770e-02
0.74662	4.39041e-02
0.73064	6.02541e-02
0.71320	5.04572e-02
0.69020	4.56759e-02
0.62175	8.22818e-02
0.60791	4.66628e-02
0.57122	6.18133e-02
0.56231	8.09200e-02
0.50417	7.48831e-02
0.47807	6.83178e-02
0.37473	8.02773e-02
0.41450	1.24742e-01
0.38630	7.98136e-02
0.37208	1.16828e-01
0.29592	1.37272e-01
0.33897	1.19681e-01
0.28158	1.26819e-01
0.25820	9.75018e-02
0.20394	1.16720e-01
0.30760	1.01543e-01
0.23246	5.78951e-02
0.23315	9.76933e-02
0.20030	1.15406e-01
0.20326	1.02295e-01
0.26163	7.09425e-02
0.25526	7.61743e-02
0.20330	9.37159e-02
0.10507	4.77931e-02
0.18248	6.45316e-02
0.14322	7.93828e-02
0.13987	5.77058e-02
0.18111	8.54362e-02
0.11755	5.48565e-02
0.15958	7.86097e-02
0.10134	3.71787e-02
0.14066	4.69287e-02
0.14051	4.30207e-02
0.10899	5.32720e-02
0.12640	6.17072e-02
0.12925	6.23335e-02
0.11414	5.22988e-02
0.12472	7.49925e-02
0.11151	6.09377e-02
0.10974	3.34354e-02
0.11642	6.72465e-02
0.08559	4.56276e-02
0.08768	4.67567e-02
0.06706	2.79000e-02
0.10121	4.32907e-02
0.07972	4.24678e-02
0.09971	4.46591e-02
0.09152	4.16962e-02
0.08756	5.03132e-02
0.07570	3.89572e-02
0.11476	3.63302e-02
0.10885	5.06594e-02
0.08256	3.40533e-02
0.09044	3.53171e-02
0.11388	6.33812e-02
0.09115	2.49767e-02
0.09699	4.55878e-02
0.08230	4.80379e-02
0.07744	3.55791e-02
0.06896	5.18571e-02
0.08434	5.44267e-02
0.07810	4.57940e-02
0.09631	5.33622e-02
0.08326	2.56659e-02
0.10457	5.53442e-02
0.12689	3.34869e-02
0.09746	3.30795e-02
0.08461	5.45722e-02
0.08561	4.27974e-02
0.05691	2.89814e-02
0.08711	3.47510e-02
0.07762	4.99446e-02
0.08270	4.49381e-02
0.06718	2.88817e-02
0.10059	3.75318e-02
0.07788	4.03606e-02
0.06401	2.10338e-02
0.05673	3.26296e-02
0.07191	1.76932e-02
0.07996	3.03305e-02
0.07070	4.57072e-02
0.08315	3.65425e-02
0.10473	5.72690e-02
0.09503	3.78237e-02
0.12429	6.53423e-02
0.10250	4.12425e-02
0.09770	5.09939e-02
0.10290	5.46745e-02
0.08269	4.49944e-02
0.10347	5.17092e-02
0.09595	4.23573e-02
