0.98818	2.49992e-03
0.97373	6.71856e-03
0.95336	1.19259e-02
0.94857	7.99025e-03
0.93161	1.47415e-02
0.91706	1.19828e-02
0.91185	1.46486e-02
0.89771	2.34072e-02
0.88471	2.35573e-02
0.88271	3.07388e-02
0.86515	2.35278e-02
0.83746	3.21711e-02
0.81193	3.84556e-02
0.82915	3.10542e-02
0.79593	2.59190e-02
0.79167	3.54202e-02
0.79623	3.61624e-02
0.76485	2.23855e-02
0.73516	4.13028e-02
0.71873	2.21639e-02
0.72042	2.99331e-02
0.68664	4.54223e-02
0.66721	4.31869e-02
0.67150	3.64986e-02
0.62051	4.68596e-02
0.57128	5.80066e-02
0.55689	6.28959e-02
0.54734	3.08509e-02
0.51710	4.18802e-02
0.50298	5.08839e-02
0.47796	4.59492e-02
0.46835	8.55583e-02
0.39565	7.47044e-02
0.38747	5.17063e-02
0.32663	7.76827e-02
0.26233	4.53670e-02
0.25364	6.46848e-02
0.23228	6.64540e-02
0.21084	6.41693e-02
0.12557	6.47678e-02
0.12515	4.89939e-02
0.15878	5.81774e-02
0.10335	3.16433e-02
0.15316	5.82179e-02
0.14850	9.63772e-02
0.17151	9.01935e-02
0.12174	4.91287e-02
0.09981	7.79716e-02
0.12989	7.69856e-02
0.09701	5.56582e-02
0.10079	4.55958e-02
0.12042	5.80787e-02
0.15080	7.51469e-02
0.11405	3.97613e-02
0.14736	6.74022e-02
0.10569	4.74138e-02
0.09990	3.43745e-02
0.09702	3.98624e-02
0.07515	3.24129e-02
0.09951	4.83738e-02
0.08822	4.36110e-02
0.09518	5.52221e-02
0.09036	5.89468e-02
0.08875	3.79017e-02
0.06463	3.43868e-02
0.08425	3.44402e-02
0.09649	5.29968e-02
0.07966	3.84631e-02
0.11651	5.16930e-02
0.08345	4.26714e-02
0.11120	4.89324e-02
0.08463	5.08781e-02
0.05838	3.21485e-02
0.07519	3.77989e-02
0.10888	4.37680e-02
0.11174	3.99622e-02
0.10125	4.86131e-02
0.08887	4.74297e-02
0.13226	6.29216e-02
0.11262	5.19782e-02
0.11120	5.17218e-02
0.11554	4.13153e-02
0.09951	5.56283e-02
0.08557	5.44660e-02
0.09142	5.32320e-02
0.10630	4.04337e-02
0.09523	6.29762e-02
0.10329	4.67874e-02
0.08405	3.62010e-02
0.07567	3.13717e-02
0.08476	3.35520e-02
0.08702	4.13898e-02
0.07668	5.58885e-02
0.09421	3.99949e-02
0.07066	5.28702e-02
0.09935	4.34654e-02
0.09662	3.78193e-02
0.07116	4.80105e-02
0.10814	4.73637e-02
