0.96525	1.20998e-02
0.95314	8.27975e-03
0.93594	1.37099e-02
0.92982	1.60863e-02
0.91097	1.55211e-02
0.89602	2.14450e-02
0.88132	2.43292e-02
0.85723	1.60853e-02
0.85899	1.90925e-02
0.83705	2.79216e-02
0.81504	2.94535e-02
0.80649	2.99892e-02
0.78414	2.65738e-02
0.78684	2.36795e-02
0.74167	4.12873e-02
0.73475	3.92040e-02
0.71707	2.52469e-02
0.71112	2.45832e-02
0.68179	4.26925e-02
0.67582	2.38302e-02
0.64575	5.48887e-02
0.60929	4.44633e-02
0.59355	4.34490e-02
0.55657	4.92123e-02
0.54296	4.31611e-02
0.49679	7.10182e-02
0.48951	6.12309e-02
0.45770	5.92816e-02
0.42509	7.59548e-02
0.40921	7.37863e-02
0.33146	6.22244e-02
0.32421	7.14953e-02
0.32662	9.86675e-02
0.23667	6.21079e-02
0.22345	7.85107e-02
0.23830	8.05726e-02
0.20956	5.49032e-02
0.19204	7.35643e-02
0.17124	5.61616e-02
0.17652	8.65050e-02
0.12515	8.89754e-02
0.12648	6.01116e-02
0.15666	8.11858e-02
0.08233	2.86305e-02
0.11312	7.88667e-02
0.12725	5.49728e-02
0.07283	2.72700e-02
0.10857	5.38642e-02
0.12069	5.67902e-02
0.11081	5.78852e-02
0.13559	4.89190e-02
0.09804	5.76982e-02
0.08683	3.22542e-02
0.08352	5.76683e-02
0.13750	6.11224e-02
0.10820	4.23104e-02
0.10879	4.66360e-02
0.10252	5.06690e-02
0.08621	4.34575e-02
0.09885	4.63777e-02
0.10461	3.54342e-02
0.07659	2.58430e-02
0.09083	3.89858e-02
0.11377	4.28692e-02
0.10774	4.42978e-02
0.08773	2.72363e-02
0.09006	3.83027e-02
0.09835	5.94141e-02
0.08704	4.58571e-02
0.10605	4.50594e-02
0.10364	4.40729e-02
0.08899	5.28759e-02
0.08947	5.09513e-02
0.06792	3.21730e-02
0.11372	6.00962e-02
0.08025	3.98412e-02
0.06238	4.23466e-02
0.05389	2.18043e-02
0.07480	2.91289e-02
0.08725	4.61595e-02
0.06596	3.08366e-02
0.09826	3.90223e-02
0.09798	4.42568e-02
0.08379	3.04291e-02
0.08886	3.48699e-02
0.07903	3.30379e-02
0.06187	4.49300e-02
0.10341	4.31408e-02
0.07805	4.16016e-02
0.09756	5.67075e-02
0.06997	4.29212e-02
0.10071	5.51507e-02
0.13338	3.86663e-02
0.09782	4.52965e-02
0.09027	3.78755e-02
0.08589	4.12190e-02
0.05617	3.89240e-02
0.07866	4.29146e-02
0.08238	5.86533e-02
