0.87806	5.28868e-02
0.87939	5.16850e-02
0.88064	5.05219e-02
0.88179	4.94017e-02
0.88286	4.83273e-02
0.88386	4.72997e-02
0.88479	4.63190e-02
0.88565	4.53844e-02
0.88645	4.44948e-02
0.88719	4.36497e-02
0.88789	4.28493e-02
0.88853	4.20958e-02
0.88913	4.13932e-02
0.88969	4.07479e-02
0.89020	4.01681e-02
0.89066	3.96625e-02
0.89106	3.92386e-02
0.89141	3.89000e-02
0.89168	3.86448e-02
0.89187	3.84651e-02
0.89198	3.83482e-02
0.89200	3.82792e-02
0.89195	3.82432e-02
0.89181	3.82270e-02
0.89161	3.82195e-02
0.89135	3.82121e-02
0.89104	3.81984e-02
0.89068	3.81734e-02
0.89029	3.81335e-02
0.88987	3.80760e-02
0.88943	3.79993e-02
0.88896	3.79020e-02
0.88849	3.77836e-02
0.88800	3.76441e-02
0.88751	3.74838e-02
0.88701	3.73035e-02
0.88651	3.71044e-02
0.88602	3.68879e-02
0.88552	3.66558e-02
0.88504	3.64102e-02
0.88455	3.61533e-02
0.88408	3.58875e-02
0.88360	3.56153e-02
0.88314	3.53393e-02
0.88268	3.50621e-02
0.88223	3.47860e-02
0.88179	3.45136e-02
0.88135	3.42469e-02
0.88092	3.39880e-02
0.88050	3.37387e-02
0.88008	3.35003e-02
0.87967	3.32740e-02
0.87926	3.30605e-02
0.87886	3.28605e-02
0.87847	3.26740e-02
0.87807	3.25010e-02
0.87769	3.23410e-02
0.87730	3.21936e-02
0.87693	3.20578e-02
0.87656	3.19329e-02
0.87619	3.18176e-02
0.87583	3.17108e-02
0.87548	3.16112e-02
0.87514	3.15175e-02
0.87480	3.14285e-02
0.87447	3.13426e-02
0.87416	3.12587e-02
0.87385	3.11752e-02
0.87356	3.10911e-02
0.87328	3.10049e-02
0.87301	3.09155e-02
0.87276	3.08218e-02
0.87253	3.07228e-02
0.87231	3.06175e-02
0.87211	3.05053e-02
0.87193	3.03855e-02
0.87177	3.02580e-02
0.87163	3.01224e-02
0.87151	2.99790e-02
0.87141	2.98281e-02
0.87134	2.96706e-02
0.87129	2.95074e-02
0.87126	2.93397e-02
