0.98965	2.96468e-03
0.98959	2.88046e-03
0.98953	2.80481e-03
0.98946	2.73740e-03
0.98938	2.67791e-03
0.98930	2.62613e-03
0.98921	2.58194e-03
0.98911	2.54542e-03
0.98900	2.51679e-03
0.98889	2.49643e-03
0.98876	2.48486e-03
0.98860	2.47082e-03
0.98843	2.46546e-03
0.98825	2.46972e-03
0.98805	2.47362e-03
0.98785	2.48755e-03
0.98763	2.51200e-03
0.98741	2.54725e-03
0.98718	2.59341e-03
0.98693	2.65038e-03
0.98669	2.71791e-03
0.98643	2.79557e-03
0.98617	2.88278e-03
0.98590	2.97886e-03
0.98562	3.08302e-03
0.98534	3.19444e-03
0.98505	3.31224e-03
0.98476	3.43553e-03
0.98446	3.56342e-03
0.98416	3.69505e-03
0.98386	3.82955e-03
0.98355	3.96611e-03
0.98324	4.10395e-03
0.98292	4.24231e-03
0.98261	4.38049e-03
0.98229	4.51781e-03
0.98197	4.65365e-03
0.98166	4.78742e-03
0.98134	4.91857e-03
0.98103	5.04661e-03
0.98071	5.17107e-03
0.98040	5.29154e-03
0.98009	5.40764e-03
0.97979	5.51906e-03
0.97948	5.62550e-03
0.97918	5.72674e-03
0.97889	5.82257e-03
0.97860	5.91288e-03
0.97832	5.99755e-03
0.97804	6.07656e-03
0.97777	6.14990e-03
0.97750	6.21765e-03
0.97724	6.27991e-03
0.97699	6.33685e-03
0.97675	6.38868e-03
0.97651	6.43568e-03
0.97628	6.47817e-03
0.97606	6.51652e-03
0.97585	6.55117e-03
0.97565	6.58257e-03
0.97545	6.61126e-03
0.97526	6.63781e-03
0.97509	6.66280e-03
0.97492	6.68688e-03
0.97476	6.71072e-03
0.97461	6.73502e-03
0.97445	6.76812e-03
0.97430	6.80314e-03
0.97412	6.85081e-03
0.97394	6.90085e-03
0.97377	6.95349e-03
0.97360	7.00891e-03
0.97344	7.06725e-03
0.97328	7.12862e-03
0.97312	7.19308e-03
0.97296	7.26063e-03
0.97281	7.33124e-03
0.97266	7.40483e-03
0.97251	7.48128e-03
0.97237	7.56043e-03
0.97223	7.64207e-03
0.97209	7.72596e-03
0.97195	7.81183e-03
0.97182	7.89937e-03
0.97169	7.98826e-03
0.97156	8.07815e-03
0.97143	8.16867e-03
0.97130	8.25943e-03
0.97118	8.35005e-03
0.97105	8.44013e-03
0.97093	8.52928e-03
0.97081	8.61710e-03
0.97069	8.70319e-03
0.97057	8.79856e-03
0.97044	8.89278e-03
0.97032	8.98548e-03
0.97019	9.07629e-03
0.97007	9.16484e-03
0.96994	9.25075e-03
0.96981	9.33367e-03
0.96960	9.40750e-03
0.96939	9.47666e-03
0.96916	9.54098e-03
0.96893	9.60025e-03
0.96867	9.67728e-03
0.96840	9.75053e-03
0.96812	9.81958e-03
0.96783	9.88433e-03
0.96753	9.94486e-03
0.96722	1.00013e-02
0.96690	1.00538e-02
0.96656	1.01089e-02
0.96621	1.01612e-02
0.96585	1.02113e-02
0.96547	1.02548e-02
0.96507	1.02966e-02
0.96467	1.03373e-02
0.96426	1.03775e-02
0.96383	1.04180e-02
0.96340	1.04592e-02
0.96297	1.05021e-02
0.96252	1.05472e-02
0.96207	1.05953e-02
0.96161	1.06471e-02
0.96114	1.07034e-02
0.96067	1.07649e-02
0.96020	1.08322e-02
0.95972	1.09060e-02
0.95923	1.09837e-02
0.95874	1.10689e-02
0.95824	1.11623e-02
0.95775	1.12643e-02
0.95725	1.13753e-02
0.95676	1.14956e-02
0.95626	1.16253e-02
0.95577	1.17646e-02
0.95527	1.19136e-02
0.95478	1.20720e-02
0.95430	1.22398e-02
0.95382	1.24168e-02
0.95334	1.26026e-02
0.95287	1.27969e-02
0.95240	1.29992e-02
0.95194	1.32091e-02
0.95149	1.34260e-02
0.95105	1.36494e-02
0.95061	1.38785e-02
0.95019	1.41129e-02
0.94978	1.43518e-02
0.94938	1.45946e-02
0.94899	1.48406e-02
0.94861	1.50891e-02
0.94824	1.53394e-02
0.94789	1.55909e-02
0.94756	1.58429e-02
0.94723	1.60898e-02
0.94691	1.63353e-02
0.94660	1.65804e-02
0.94630	1.68223e-02
0.94602	1.70605e-02
0.94576	1.72943e-02
0.94551	1.75233e-02
0.94528	1.77472e-02
0.94507	1.79656e-02
0.94487	1.81780e-02
0.94469	1.83842e-02
0.94453	1.85834e-02
0.94438	1.87758e-02
0.94426	1.89611e-02
0.94415	1.91393e-02
0.94405	1.93101e-02
0.94398	1.94734e-02
0.94392	1.96290e-02
0.94389	1.97769e-02
0.94387	1.99170e-02
0.94386	2.00491e-02
0.94388	2.01734e-02
0.94391	2.02897e-02
0.94396	2.03981e-02
0.94403	2.04986e-02
0.94411	2.05912e-02
0.94421	2.06760e-02
0.94432	2.07530e-02
0.94445	2.08223e-02
0.94460	2.08839e-02
0.94476	2.09379e-02
0.94493	2.09845e-02
0.94512	2.10236e-02
0.94532	2.10555e-02
0.94552	2.10859e-02
0.94574	2.11094e-02
0.94596	2.11372e-02
0.94619	2.11589e-02
0.94643	2.11743e-02
0.94668	2.11835e-02
0.94694	2.11867e-02
0.94721	2.11840e-02
0.94748	2.11756e-02
0.94776	2.11616e-02
0.94805	2.11420e-02
0.94831	2.10973e-02
0.94856	2.10346e-02
0.94882	2.09638e-02
0.94907	2.08848e-02
0.94931	2.08257e-02
0.94954	2.07617e-02
0.94977	2.06923e-02
0.95000	2.06170e-02
0.95022	2.05358e-02
0.95043	2.04484e-02
0.95064	2.03549e-02
0.95084	2.02552e-02
0.95103	2.01494e-02
0.95121	2.00375e-02
0.95139	1.99197e-02
0.95155	1.97960e-02
0.95171	1.96666e-02
0.95185	1.95318e-02
0.95198	1.93917e-02
0.95210	1.92481e-02
0.95221	1.91002e-02
0.95230	1.89482e-02
0.95238	1.87924e-02
0.95244	1.86333e-02
0.95250	1.84711e-02
0.95253	1.83063e-02
0.95255	1.81360e-02
0.95256	1.79641e-02
0.95255	1.77910e-02
0.95253	1.76172e-02
0.95250	1.74429e-02
0.95245	1.72688e-02
0.95238	1.70951e-02
0.95230	1.69225e-02
0.95221	1.67513e-02
0.95211	1.65819e-02
0.95199	1.64149e-02
0.95186	1.62506e-02
0.95171	1.60895e-02
0.95156	1.59319e-02
0.95139	1.57783e-02
0.95120	1.56290e-02
0.95100	1.54748e-02
0.95078	1.53419e-02
0.95054	1.52132e-02
0.95029	1.50890e-02
0.95004	1.49697e-02
0.94977	1.48556e-02
0.94949	1.47471e-02
0.94920	1.46442e-02
0.94890	1.45472e-02
0.94860	1.44563e-02
0.94827	1.43884e-02
0.94794	1.43278e-02
0.94760	1.42745e-02
0.94725	1.42288e-02
0.94690	1.41906e-02
0.94653	1.41602e-02
0.94617	1.41376e-02
0.94580	1.41231e-02
0.94542	1.41166e-02
0.94504	1.41182e-02
0.94465	1.41281e-02
0.94426	1.41461e-02
0.94387	1.41724e-02
0.94348	1.42070e-02
0.94309	1.42499e-02
0.94270	1.43011e-02
0.94230	1.43606e-02
0.94190	1.44246e-02
0.94150	1.44965e-02
0.94111	1.45762e-02
0.94071	1.46636e-02
0.94031	1.47605e-02
0.93991	1.48648e-02
0.93952	1.49764e-02
0.93913	1.50949e-02
0.93874	1.52203e-02
0.93835	1.53521e-02
0.93797	1.54900e-02
0.93759	1.56336e-02
0.93722	1.57826e-02
0.93685	1.59365e-02
0.93649	1.60949e-02
0.93613	1.62478e-02
0.93577	1.64022e-02
0.93542	1.65577e-02
0.93507	1.67136e-02
0.93473	1.68694e-02
0.93439	1.70245e-02
0.93406	1.71782e-02
0.93374	1.73301e-02
0.93342	1.74794e-02
0.93311	1.76257e-02
0.93280	1.77684e-02
0.93251	1.79069e-02
0.93222	1.80407e-02
0.93193	1.81691e-02
0.93166	1.82916e-02
0.93139	1.84077e-02
0.93111	1.85103e-02
0.93082	1.86066e-02
0.93053	1.86943e-02
0.93025	1.87728e-02
0.92997	1.88416e-02
0.92970	1.89001e-02
0.92943	1.89478e-02
0.92916	1.89844e-02
0.92890	1.90092e-02
0.92864	1.90220e-02
0.92838	1.90224e-02
0.92811	1.90062e-02
0.92784	1.89767e-02
0.92757	1.89337e-02
0.92730	1.88768e-02
0.92704	1.88058e-02
0.92677	1.87203e-02
0.92651	1.86203e-02
0.92625	1.85054e-02
0.92600	1.83756e-02
0.92573	1.82482e-02
0.92547	1.81060e-02
0.92519	1.79486e-02
0.92492	1.77762e-02
0.92465	1.75889e-02
0.92438	1.73871e-02
0.92412	1.71711e-02
0.92386	1.69410e-02
0.92360	1.66974e-02
0.92334	1.64407e-02
0.92309	1.61713e-02
0.92285	1.58899e-02
0.92260	1.55970e-02
0.92237	1.52933e-02
0.92213	1.49796e-02
0.92191	1.46566e-02
0.92168	1.43253e-02
0.92147	1.39866e-02
0.92126	1.36415e-02
0.92105	1.32912e-02
0.92085	1.29368e-02
0.92066	1.25797e-02
0.92047	1.22134e-02
0.92027	1.18543e-02
0.92008	1.14954e-02
0.91990	1.11383e-02
0.91972	1.07848e-02
0.91956	1.04368e-02
0.91941	1.00962e-02
0.91926	9.76530e-03
0.91912	9.45093e-03
0.91898	9.15075e-03
0.91886	8.86712e-03
0.91874	8.60249e-03
0.91864	8.35935e-03
0.91855	8.14011e-03
0.91847	7.94705e-03
0.91840	7.78221e-03
0.91834	7.64728e-03
0.91829	7.54356e-03
0.91826	7.47178e-03
0.91823	7.43213e-03
0.91822	7.42418e-03
0.91821	7.42654e-03
0.91822	7.45921e-03
0.91823	7.52043e-03
0.91826	7.60785e-03
0.91830	7.71881e-03
0.91836	7.85047e-03
0.91841	8.01415e-03
0.91846	8.19186e-03
0.91853	8.38035e-03
0.91861	8.57675e-03
0.91870	8.77854e-03
0.91880	8.98346e-03
0.91891	9.18951e-03
0.91904	9.39493e-03
0.91918	9.59819e-03
0.91933	9.79798e-03
0.91949	9.99316e-03
0.91966	1.01828e-02
0.91984	1.03661e-02
0.92004	1.05426e-02
0.92025	1.07116e-02
0.92046	1.08730e-02
0.92069	1.10264e-02
0.92092	1.11719e-02
0.92117	1.13094e-02
0.92143	1.14392e-02
0.92169	1.15614e-02
0.92197	1.16765e-02
0.92225	1.17847e-02
0.92254	1.18867e-02
0.92284	1.19830e-02
0.92314	1.20742e-02
0.92344	1.21677e-02
0.92375	1.22598e-02
0.92406	1.23515e-02
0.92437	1.24436e-02
0.92469	1.25371e-02
0.92499	1.26429e-02
0.92528	1.27236e-02
0.92556	1.27946e-02
0.92583	1.28676e-02
0.92611	1.29428e-02
0.92638	1.30207e-02
0.92665	1.31043e-02
0.92691	1.31916e-02
0.92717	1.32831e-02
0.92742	1.33788e-02
0.92766	1.34792e-02
0.92790	1.35841e-02
0.92813	1.36938e-02
0.92836	1.38081e-02
0.92857	1.39269e-02
0.92878	1.40498e-02
0.92897	1.41767e-02
0.92916	1.43071e-02
0.92932	1.44662e-02
0.92947	1.46268e-02
0.92961	1.47911e-02
0.92973	1.49550e-02
0.92984	1.51178e-02
0.92994	1.52786e-02
0.93003	1.54367e-02
0.93011	1.55915e-02
0.93017	1.57422e-02
0.93022	1.58880e-02
0.93026	1.60283e-02
0.93027	1.61658e-02
0.93027	1.62970e-02
0.93025	1.64212e-02
0.93021	1.65377e-02
0.93016	1.66457e-02
0.93008	1.67698e-02
0.92998	1.68849e-02
0.92986	1.69898e-02
0.92973	1.70836e-02
0.92958	1.71655e-02
0.92942	1.72350e-02
0.92924	1.72918e-02
0.92904	1.73354e-02
