0.99328	1.69909e-03
0.98020	7.57012e-03
0.95906	1.00353e-02
0.96093	1.59414e-02
0.94022	1.77136e-02
0.93166	1.58215e-02
0.91324	2.18267e-02
0.91122	3.09458e-02
0.90633	2.23330e-02
0.88014	1.54201e-02
0.87373	2.23892e-02
0.85671	2.13949e-02
0.83800	2.77293e-02
0.82655	3.39537e-02
0.81030	2.93377e-02
0.79488	2.55200e-02
0.78494	2.94818e-02
0.78851	2.59192e-02
0.75280	3.20657e-02
0.74575	3.45197e-02
0.73264	4.30634e-02
0.72522	2.90703e-02
0.69422	3.53009e-02
0.66067	4.71113e-02
0.63574	4.95752e-02
0.63063	2.42551e-02
0.59807	4.46553e-02
0.59639	3.19428e-02
0.55308	5.69628e-02
0.53801	4.56963e-02
0.52176	4.33148e-02
0.50274	2.08186e-02
0.43191	7.42319e-02
0.42732	5.98480e-02
0.38369	5.21745e-02
0.31874	5.51124e-02
0.28846	8.07736e-02
0.23630	8.07698e-02
0.19788	6.16676e-02
0.21820	1.24821e-01
0.19620	9.09375e-02
0.20604	8.39869e-02
0.20273	7.32022e-02
0.18551	7.11559e-02
0.15500	8.18956e-02
0.18389	6.84219e-02
0.14219	5.94984e-02
0.14759	6.02398e-02
0.15015	7.04465e-02
0.11892	6.58815e-02
0.10792	5.28885e-02
0.10152	4.12469e-02
0.10559	4.66089e-02
0.10621	4.75736e-02
0.16146	7.46051e-02
0.10109	4.68661e-02
0.07578	3.65213e-02
0.11069	4.19495e-02
0.09478	4.06455e-02
0.05657	2.21602e-02
0.08517	4.47741e-02
0.09620	2.22914e-02
0.09762	3.34309e-02
0.09881	5.29791e-02
0.10768	4.66644e-02
0.09832	6.01529e-02
0.06992	1.81400e-02
0.11140	3.10067e-02
0.08498	3.90506e-02
0.08084	2.62169e-02
0.07573	1.90242e-02
0.10052	3.57907e-02
0.09053	4.28093e-02
0.09786	3.98710e-02
0.10063	5.09350e-02
0.09817	3.92572e-02
0.06398	3.48170e-02
0.08096	3.62984e-02
0.08998	1.91684e-02
0.08315	3.20395e-02
0.08412	4.62315e-02
0.10098	6.53629e-02
0.10285	3.17064e-02
0.09904	7.66452e-02
0.10019	3.97850e-02
0.10388	6.14612e-02
0.09884	7.66960e-02
0.09500	4.77582e-02
0.08623	3.17833e-02
0.10125	4.27162e-02
0.12697	5.70098e-02
0.08472	3.88204e-02
0.08835	4.18639e-02
0.07184	3.88740e-02
0.08959	4.90444e-02
0.08897	3.12433e-02
0.08381	4.24436e-02
0.11241	4.28892e-02
0.07133	2.59621e-02
