0.98890	2.45645e-03
0.97227	6.69503e-03
0.95969	1.13070e-02
0.95380	1.25702e-02
0.92840	1.39432e-02
0.92447	1.83832e-02
0.92005	1.20284e-02
0.89867	1.87206e-02
0.88929	1.90792e-02
0.88291	2.20358e-02
0.86530	3.07457e-02
0.85523	2.34889e-02
0.84112	2.82032e-02
0.83581	3.85689e-02
0.80723	1.69241e-02
0.79105	2.12419e-02
0.77995	4.09518e-02
0.76021	3.42058e-02
0.73498	2.91321e-02
0.74045	2.14885e-02
0.69922	4.97360e-02
0.69153	3.29219e-02
0.63820	2.33271e-02
0.63872	1.93972e-02
0.60225	4.01947e-02
0.56840	5.68092e-02
0.56041	3.76030e-02
0.55722	2.84934e-02
0.51139	5.35559e-02
0.49635	5.85240e-02
0.45494	3.66500e-02
0.41524	5.62044e-02
0.36022	5.44492e-02
0.38405	9.59561e-02
0.33141	5.12029e-02
0.25517	5.73497e-02
0.21431	7.36288e-02
0.16681	7.20329e-02
0.17759	6.49151e-02
0.17271	6.01778e-02
0.17515	4.54332e-02
0.15430	9.36439e-02
0.18330	5.72428e-02
0.15969	6.75240e-02
0.15797	7.31045e-02
0.15466	6.56878e-02
0.14025	6.76826e-02
0.14175	5.30314e-02
0.08161	4.58192e-02
0.13856	4.27321e-02
0.10921	5.40180e-02
0.07356	3.99910e-02
0.13274	6.37845e-02
0.10274	5.27771e-02
0.09210	3.87512e-02
0.08784	3.42785e-02
0.11602	4.66940e-02
0.09546	4.89277e-02
0.09569	5.05747e-02
0.08115	4.10158e-02
0.10449	5.92188e-02
0.09773	6.54323e-02
0.09325	3.31447e-02
0.09487	3.46023e-02
0.07500	3.89223e-02
0.10513	3.71318e-02
0.09081	4.53347e-02
0.09820	4.61133e-02
0.07231	3.24014e-02
0.10859	6.33732e-02
0.07408	3.53504e-02
0.08838	4.40790e-02
0.09033	4.06486e-02
0.05962	3.15218e-02
0.08487	3.29776e-02
0.10768	3.64253e-02
0.09423	5.15126e-02
0.09519	3.19769e-02
0.09612	5.12501e-02
0.08384	3.89598e-02
0.09378	5.42775e-02
0.08518	3.73349e-02
0.08928	7.29950e-02
0.09234	3.61226e-02
0.09265	4.55346e-02
0.08425	2.88737e-02
0.08662	3.07298e-02
0.10875	4.66220e-02
0.08824	2.74298e-02
0.08917	4.49916e-02
0.09689	4.83781e-02
0.05271	1.80638e-02
0.08406	4.37815e-02
0.08767	5.63968e-02
0.09937	3.37868e-02
0.08535	4.06415e-02
0.09662	4.96271e-02
0.09574	4.86694e-02
0.07207	3.08684e-02
