0.99247	5.62032e-03
0.97734	5.10530e-03
0.96436	1.37400e-02
0.96181	1.73993e-02
0.94579	1.37274e-02
0.93806	1.49037e-02
0.92053	1.65340e-02
0.90155	2.02508e-02
0.89477	2.64201e-02
0.88748	1.83930e-02
0.86121	2.12013e-02
0.85767	1.95860e-02
0.85957	2.14950e-02
0.83585	3.50361e-02
0.81160	2.49348e-02
0.81208	2.55456e-02
0.78924	3.99845e-02
0.78913	1.96806e-02
0.74035	3.03742e-02
0.77214	1.72942e-02
0.75233	4.08749e-02
0.70524	4.62176e-02
0.68491	4.46418e-02
0.68588	1.75824e-02
0.64696	4.63322e-02
0.61287	7.37234e-02
0.60614	4.86615e-02
0.61365	5.91473e-02
0.59733	3.41933e-02
0.52689	2.76433e-02
0.49433	5.19208e-02
0.49624	6.52774e-02
0.44324	7.42209e-02
0.39585	6.74474e-02
0.38280	7.80634e-02
0.30752	6.53872e-02
0.24645	6.91073e-02
0.20096	5.63422e-02
0.18530	5.29368e-02
0.19416	7.56720e-02
0.20920	7.72757e-02
0.18705	6.19241e-02
0.16882	9.26017e-02
0.14281	4.68434e-02
0.14833	7.39077e-02
0.21133	5.83451e-02
0.19227	1.03598e-01
0.13331	7.28919e-02
0.10433	7.43821e-02
0.12082	3.27578e-02
0.11364	5.08390e-02
0.12129	4.41023e-02
0.11522	5.65298e-02
0.10418	5.63584e-02
0.07623	2.60207e-02
0.10982	4.77963e-02
0.08386	2.80513e-02
0.10136	4.37674e-02
0.09837	5.73570e-02
0.09982	6.85498e-02
0.09158	2.51694e-02
0.08704	2.16434e-02
0.10960	5.82043e-02
0.11857	4.01867e-02
0.07535	4.31768e-02
0.11280	3.78781e-02
0.07450	4.01512e-02
0.10527	4.92253e-02
0.10070	4.59438e-02
0.09820	4.17646e-02
0.09776	2.65958e-02
0.06924	3.44684e-02
0.09501	5.70970e-02
0.08164	4.22876e-02
0.08869	4.25008e-02
0.07297	4.28277e-02
0.08900	5.50616e-02
0.08288	4.49363e-02
0.11078	1.21929e-02
0.06374	3.45984e-02
0.08531	3.71923e-02
0.13727	5.28347e-02
0.07568	3.34828e-02
0.07976	4.70719e-02
0.07422	5.57109e-02
0.07303	2.85304e-02
0.05344	1.50941e-02
0.08380	4.82354e-02
0.09378	3.30274e-02
0.09736	4.80665e-02
0.09440	3.03468e-02
0.10843	4.23388e-02
0.08984	4.55000e-02
0.08528	4.12676e-02
0.08478	4.10223e-02
0.08972	4.51229e-02
0.05853	3.09402e-02
0.09836	4.39608e-02
0.11043	5.46279e-02
