0.34684	1.67999e-01
0.28623	9.63845e-02
0.28080	1.34001e-01
0.30043	1.39761e-01
0.19768	1.26611e-01
0.15488	1.06261e-01
0.24980	9.39464e-02
0.22468	1.24055e-01
0.18759	7.80626e-02
0.13580	7.78763e-02
0.19255	1.03233e-01
0.19662	7.33984e-02
0.14632	7.20856e-02
0.10533	8.06368e-02
0.10565	6.59584e-02
0.15003	5.55124e-02
0.12832	8.47488e-02
0.14111	6.83469e-02
0.13425	7.61415e-02
0.14873	6.55057e-02
0.16753	7.76010e-02
0.13929	6.09909e-02
0.11136	5.77110e-02
0.14129	6.00475e-02
0.12364	6.11266e-02
0.15719	7.09295e-02
0.09981	6.09751e-02
0.10223	4.98430e-02
0.16924	5.61648e-02
0.12262	7.59242e-02
0.12328	6.42174e-02
0.11392	5.11510e-02
0.09618	4.65032e-02
0.08502	4.48445e-02
0.06841	4.30447e-02
0.10351	5.36125e-02
0.09344	4.75964e-02
0.09750	4.55073e-02
0.12645	5.04090e-02
0.06854	4.34285e-02
0.09094	3.82295e-02
0.11454	4.76128e-02
0.12258	6.61840e-02
0.07267	3.67852e-02
0.13432	7.86835e-02
0.08897	3.25877e-02
0.12221	6.50166e-02
0.12063	3.79599e-02
0.07512	3.03205e-02
0.07530	3.41062e-02
0.07473	4.68304e-02
0.07343	2.40231e-02
0.11092	2.96546e-02
0.11819	4.86989e-02
0.10348	4.89527e-02
0.12280	3.38380e-02
0.11649	4.49059e-02
0.08232	5.11702e-02
0.07689	3.09730e-02
0.06165	2.91474e-02
0.09165	4.59628e-02
0.09215	5.44011e-02
0.09484	5.15347e-02
0.12004	4.88005e-02
0.08529	4.08154e-02
0.09400	4.00074e-02
0.09798	5.63487e-02
0.10005	4.72815e-02
0.08880	5.27935e-02
0.08289	4.94775e-02
0.06509	3.55942e-02
0.06454	3.62969e-02
0.07313	4.38879e-02
0.08072	3.83057e-02
0.11230	5.12049e-02
0.06986	4.06801e-02
0.06750	2.70401e-02
0.08510	3.56954e-02
0.09135	4.16923e-02
0.08946	5.50817e-02
0.10926	4.27135e-02
0.10266	5.54709e-02
0.09780	3.08679e-02
0.10818	6.88736e-02
0.09396	5.19525e-02
0.08666	2.48927e-02
0.07870	3.14446e-02
0.07281	2.95770e-02
0.07700	3.98144e-02
0.09655	4.78180e-02
0.08727	2.22994e-02
0.10097	4.84351e-02
0.08549	3.24607e-02
0.09856	3.42873e-02
0.07758	4.88744e-02
0.09691	8.41815e-02
0.09256	2.70798e-02
0.08781	3.72374e-02
0.09964	4.01840e-02
