0.87663	5.41218e-02
0.87354	2.76243e-02
0.85565	2.25035e-02
0.83864	2.92432e-02
0.80317	5.74288e-02
0.79752	4.28218e-02
0.75109	2.53050e-02
0.74105	5.01025e-02
0.71240	4.72516e-02
0.69498	4.92316e-02
0.65307	7.92839e-02
0.63411	6.93516e-02
0.60110	8.43246e-02
0.60979	6.05225e-02
0.55221	1.16255e-01
0.54326	1.02775e-01
0.49568	1.23100e-01
0.48931	1.60063e-01
0.46868	1.19963e-01
0.50437	5.59359e-02
0.49467	7.55462e-02
0.36906	9.59221e-02
0.41295	7.75588e-02
0.37290	8.56429e-02
0.35156	9.58821e-02
0.28614	1.22916e-01
0.28365	8.67601e-02
0.30890	9.74360e-02
0.29589	9.95210e-02
0.26649	1.15680e-01
0.21353	1.20456e-01
0.21750	7.97555e-02
0.18231	7.86288e-02
0.21614	7.12657e-02
0.15380	5.63802e-02
0.15493	5.53915e-02
0.14812	4.78054e-02
0.13813	7.10258e-02
0.14489	7.52480e-02
0.13074	6.64234e-02
0.09329	5.43122e-02
0.13115	7.05968e-02
0.11233	6.19738e-02
0.12324	3.70992e-02
0.11745	2.93748e-02
0.11525	5.32956e-02
0.14431	5.45100e-02
0.10170	5.05547e-02
0.10683	5.45289e-02
0.10091	4.91208e-02
0.08941	3.93457e-02
0.10937	5.47810e-02
0.10915	5.59337e-02
0.13874	4.21839e-02
0.11188	6.58776e-02
0.12701	5.82991e-02
0.09474	3.53642e-02
0.09728	4.60720e-02
0.08663	4.46384e-02
0.08517	3.71513e-02
0.10147	5.44999e-02
0.06987	3.51228e-02
0.09383	5.14183e-02
0.09399	3.51222e-02
0.08962	4.68267e-02
0.08228	3.34157e-02
0.11404	3.57026e-02
0.08902	4.74910e-02
0.10437	6.18153e-02
0.06039	3.08568e-02
0.07317	3.67069e-02
0.08491	5.07372e-02
0.09021	4.64848e-02
0.08643	5.37376e-02
0.09219	3.81058e-02
0.08596	4.37375e-02
0.13333	6.25118e-02
0.08361	5.74603e-02
0.09374	3.64048e-02
0.09441	6.66803e-02
0.04840	2.38285e-02
0.07180	5.74269e-02
0.08660	2.68540e-02
0.09744	3.55808e-02
0.06957	3.67400e-02
0.09239	6.47075e-02
0.07869	3.92239e-02
0.10762	4.18872e-02
0.09580	5.11668e-02
0.08895	3.46075e-02
0.09034	3.64216e-02
0.07544	3.25479e-02
0.10366	5.26229e-02
0.08815	3.18685e-02
0.10165	3.50812e-02
0.08320	5.40123e-02
0.11672	6.39753e-02
0.08965	5.43933e-02
0.07312	3.56230e-02
