0.99321	1.68509e-03
0.99313	1.67233e-03
0.99305	1.66140e-03
0.99297	1.65276e-03
0.99289	1.64682e-03
0.99280	1.64402e-03
0.99271	1.64482e-03
0.99262	1.64969e-03
0.99252	1.65914e-03
0.99242	1.67367e-03
0.99232	1.69377e-03
0.99218	1.70042e-03
0.99203	1.71433e-03
0.99188	1.73649e-03
0.99172	1.76767e-03
0.99155	1.80848e-03
0.99139	1.85929e-03
0.99121	1.92029e-03
0.99103	1.99146e-03
0.99084	2.07257e-03
0.99065	2.16325e-03
0.99046	2.26301e-03
0.99026	2.37125e-03
0.99005	2.48732e-03
0.98981	2.58631e-03
0.98957	2.69053e-03
0.98932	2.79970e-03
0.98906	2.91353e-03
0.98879	3.03174e-03
0.98852	3.15405e-03
0.98825	3.28017e-03
0.98797	3.40982e-03
0.98768	3.54272e-03
0.98739	3.67858e-03
0.98710	3.81710e-03
0.98681	3.95799e-03
0.98651	4.10094e-03
0.98620	4.24565e-03
0.98590	4.39181e-03
0.98560	4.53910e-03
0.98529	4.68722e-03
0.98498	4.83584e-03
0.98467	4.98465e-03
0.98436	5.13333e-03
0.98406	5.28156e-03
0.98375	5.42903e-03
0.98344	5.57542e-03
0.98314	5.72042e-03
0.98284	5.86372e-03
0.98254	6.00503e-03
0.98224	6.14404e-03
0.98195	6.28047e-03
0.98166	6.41402e-03
0.98138	6.54444e-03
0.98110	6.67144e-03
0.98083	6.79478e-03
0.98056	6.91420e-03
0.98029	7.02948e-03
0.98003	7.14037e-03
0.97978	7.24667e-03
0.97954	7.34818e-03
0.97930	7.44471e-03
0.97907	7.53608e-03
0.97884	7.62213e-03
0.97863	7.70271e-03
0.97842	7.77769e-03
0.97822	7.84696e-03
0.97803	7.91039e-03
0.97784	7.96791e-03
0.97767	8.01944e-03
0.97750	8.06493e-03
0.97735	8.10432e-03
0.97719	8.14168e-03
0.97704	8.17328e-03
0.97689	8.21411e-03
0.97674	8.24956e-03
0.97660	8.27945e-03
0.97646	8.30366e-03
0.97633	8.32210e-03
0.97621	8.33469e-03
0.97607	8.35062e-03
0.97593	8.36066e-03
0.97580	8.36475e-03
0.97568	8.36284e-03
0.97556	8.35492e-03
0.97545	8.34101e-03
0.97534	8.32114e-03
0.97524	8.29534e-03
0.97513	8.26369e-03
0.97503	8.22606e-03
0.97494	8.18249e-03
0.97484	8.13306e-03
0.97475	8.07785e-03
0.97467	8.01696e-03
0.97458	7.95050e-03
0.97450	7.87859e-03
0.97443	7.80138e-03
0.97435	7.71905e-03
0.97428	7.63177e-03
0.97421	7.53927e-03
0.97404	7.37599e-03
0.97386	7.20379e-03
0.97367	7.02288e-03
0.97348	6.83399e-03
0.97328	6.63780e-03
0.97307	6.43496e-03
0.97286	6.22620e-03
0.97264	6.01240e-03
0.97242	5.79457e-03
0.97218	5.57394e-03
0.97194	5.34955e-03
0.97169	5.12526e-03
0.97144	4.90308e-03
0.97118	4.68541e-03
0.97091	4.47510e-03
0.97064	4.27554e-03
0.97036	4.09066e-03
0.97007	3.92492e-03
0.96978	3.78324e-03
0.96948	3.67078e-03
0.96918	3.59257e-03
0.96887	3.55301e-03
0.96856	3.55537e-03
0.96824	3.60131e-03
0.96791	3.69152e-03
0.96757	3.81973e-03
0.96723	3.98245e-03
0.96688	4.17560e-03
0.96653	4.39492e-03
0.96617	4.63625e-03
0.96581	4.89572e-03
0.96544	5.16984e-03
0.96507	5.45554e-03
0.96470	5.75012e-03
0.96432	6.04814e-03
0.96394	6.35012e-03
0.96355	6.65423e-03
0.96316	6.95886e-03
0.96277	7.26256e-03
0.96238	7.56405e-03
0.96199	7.86216e-03
0.96160	8.15585e-03
0.96121	8.44416e-03
0.96082	8.72622e-03
0.96043	9.00123e-03
0.96005	9.26844e-03
0.95966	9.52717e-03
0.95928	9.77679e-03
0.95890	1.00167e-02
0.95853	1.02464e-02
0.95816	1.04653e-02
0.95779	1.06730e-02
0.95743	1.08691e-02
0.95707	1.10532e-02
0.95672	1.12249e-02
0.95638	1.13839e-02
0.95603	1.15284e-02
0.95570	1.16595e-02
0.95537	1.17770e-02
0.95505	1.18807e-02
0.95474	1.19707e-02
0.95444	1.20466e-02
0.95415	1.21086e-02
0.95387	1.21566e-02
0.95360	1.21907e-02
0.95334	1.22109e-02
0.95309	1.22174e-02
0.95285	1.22102e-02
0.95262	1.21897e-02
0.95240	1.21561e-02
0.95220	1.21096e-02
0.95200	1.20507e-02
0.95182	1.19797e-02
0.95165	1.18972e-02
0.95149	1.18024e-02
0.95134	1.16973e-02
0.95120	1.15826e-02
0.95108	1.14589e-02
0.95096	1.13270e-02
0.95085	1.11948e-02
0.95074	1.10550e-02
0.95065	1.09087e-02
0.95057	1.07570e-02
0.95050	1.06010e-02
0.95045	1.04420e-02
0.95041	1.02812e-02
0.95038	1.01200e-02
0.95036	9.95982e-03
0.95036	9.80218e-03
0.95037	9.64862e-03
0.95038	9.50069e-03
0.95041	9.36000e-03
0.95045	9.22815e-03
0.95050	9.10671e-03
0.95056	8.99723e-03
0.95063	8.90116e-03
0.95070	8.81996e-03
0.95078	8.75485e-03
0.95087	8.70686e-03
0.95096	8.67682e-03
0.95106	8.66653e-03
0.95117	8.68491e-03
0.95127	8.72110e-03
0.95139	8.77474e-03
0.95151	8.84541e-03
0.95163	8.93254e-03
0.95176	9.03543e-03
0.95189	9.15317e-03
0.95203	9.28478e-03
0.95217	9.42912e-03
0.95230	9.59175e-03
0.95243	9.76556e-03
0.95255	9.95378e-03
0.95267	1.01512e-02
0.95280	1.03562e-02
0.95292	1.05674e-02
0.95303	1.07834e-02
0.95314	1.10070e-02
0.95324	1.12331e-02
0.95334	1.14604e-02
0.95344	1.16878e-02
0.95353	1.19143e-02
0.95362	1.21389e-02
0.95371	1.23608e-02
0.95379	1.25791e-02
0.95386	1.27930e-02
0.95392	1.30034e-02
0.95398	1.32082e-02
0.95403	1.34066e-02
0.95407	1.35982e-02
0.95411	1.37849e-02
0.95413	1.39640e-02
0.95415	1.41353e-02
0.95414	1.42716e-02
0.95412	1.44123e-02
0.95409	1.45482e-02
0.95405	1.46763e-02
0.95400	1.47964e-02
0.95394	1.49082e-02
0.95387	1.50116e-02
0.95380	1.51066e-02
0.95371	1.51931e-02
0.95361	1.52711e-02
0.95350	1.53409e-02
0.95339	1.54025e-02
0.95326	1.54562e-02
0.95312	1.55023e-02
0.95297	1.55409e-02
0.95281	1.55724e-02
0.95262	1.55984e-02
0.95242	1.56181e-02
0.95222	1.56318e-02
0.95200	1.56402e-02
0.95177	1.56437e-02
0.95152	1.56482e-02
0.95127	1.56484e-02
0.95100	1.56450e-02
0.95073	1.56385e-02
0.95044	1.56298e-02
0.95015	1.56195e-02
0.94984	1.56026e-02
0.94952	1.55836e-02
0.94920	1.55632e-02
0.94886	1.55421e-02
0.94852	1.55210e-02
0.94816	1.55006e-02
0.94780	1.54817e-02
0.94744	1.54650e-02
0.94706	1.54511e-02
0.94668	1.54410e-02
0.94629	1.54352e-02
0.94590	1.54345e-02
0.94551	1.54396e-02
0.94511	1.54510e-02
0.94471	1.54695e-02
0.94430	1.54954e-02
0.94389	1.55295e-02
0.94348	1.55721e-02
0.94308	1.56236e-02
0.94267	1.56843e-02
0.94226	1.57545e-02
0.94185	1.58344e-02
0.94145	1.59240e-02
0.94105	1.60235e-02
0.94065	1.61327e-02
0.94025	1.62517e-02
0.93986	1.63801e-02
0.93948	1.65177e-02
0.93910	1.66643e-02
0.93871	1.68230e-02
0.93833	1.69892e-02
0.93795	1.71624e-02
0.93759	1.73418e-02
0.93723	1.75269e-02
0.93687	1.77169e-02
0.93653	1.79113e-02
0.93619	1.80928e-02
0.93586	1.82776e-02
0.93554	1.84651e-02
0.93523	1.86543e-02
0.93494	1.88446e-02
0.93464	1.90376e-02
0.93436	1.92296e-02
0.93409	1.94198e-02
0.93384	1.96074e-02
0.93360	1.97919e-02
0.93337	1.99726e-02
0.93315	2.01488e-02
0.93295	2.03200e-02
0.93275	2.04645e-02
0.93257	2.06034e-02
0.93239	2.07364e-02
0.93222	2.08626e-02
0.93207	2.09815e-02
0.93193	2.10926e-02
0.93180	2.11955e-02
0.93170	2.12898e-02
0.93160	2.13751e-02
0.93152	2.14512e-02
0.93145	2.15177e-02
0.93140	2.15743e-02
0.93136	2.16208e-02
0.93134	2.16570e-02
0.93133	2.16827e-02
0.93133	2.16977e-02
0.93134	2.17019e-02
0.93137	2.16953e-02
0.93141	2.16777e-02
0.93146	2.16491e-02
0.93152	2.16095e-02
0.93158	2.15788e-02
0.93165	2.15364e-02
0.93173	2.14825e-02
0.93182	2.14244e-02
0.93192	2.13552e-02
0.93203	2.12749e-02
0.93215	2.11839e-02
0.93227	2.10824e-02
0.93241	2.09707e-02
0.93254	2.08441e-02
0.93268	2.07078e-02
0.93282	2.05625e-02
0.93297	2.04087e-02
0.93312	2.02469e-02
0.93328	2.00776e-02
0.93345	1.99015e-02
0.93361	1.97192e-02
0.93378	1.95315e-02
0.93393	1.93091e-02
0.93407	1.90857e-02
0.93421	1.88554e-02
0.93435	1.86190e-02
0.93448	1.83778e-02
0.93462	1.81329e-02
0.93473	1.79103e-02
0.93485	1.76864e-02
0.93496	1.74621e-02
0.93507	1.72386e-02
0.93518	1.70175e-02
0.93528	1.68004e-02
0.93537	1.65936e-02
0.93545	1.63942e-02
0.93552	1.62037e-02
0.93558	1.60234e-02
0.93563	1.58548e-02
0.93568	1.56991e-02
0.93572	1.55576e-02
0.93574	1.54313e-02
0.93576	1.53212e-02
0.93577	1.52280e-02
0.93577	1.51525e-02
0.93577	1.50949e-02
0.93575	1.50557e-02
0.93572	1.50348e-02
0.93568	1.50320e-02
0.93563	1.50471e-02
0.93558	1.50794e-02
0.93551	1.51282e-02
0.93543	1.51926e-02
0.93534	1.52715e-02
0.93525	1.53638e-02
0.93514	1.54682e-02
0.93502	1.55832e-02
0.93490	1.57075e-02
0.93476	1.58395e-02
0.93462	1.59777e-02
0.93447	1.61206e-02
0.93430	1.62673e-02
0.93412	1.64157e-02
0.93393	1.65643e-02
0.93374	1.67118e-02
0.93353	1.68568e-02
0.93332	1.69981e-02
0.93309	1.71213e-02
0.93285	1.72390e-02
0.93261	1.73500e-02
0.93236	1.74535e-02
0.93210	1.75486e-02
0.93184	1.76345e-02
0.93157	1.77105e-02
0.93130	1.77761e-02
0.93101	1.78242e-02
0.93071	1.78601e-02
0.93041	1.78831e-02
0.93011	1.78931e-02
0.92980	1.78897e-02
0.92950	1.78730e-02
0.92919	1.78430e-02
0.92887	1.77999e-02
0.92855	1.77509e-02
0.92822	1.76899e-02
0.92789	1.76171e-02
0.92757	1.75330e-02
0.92724	1.74383e-02
0.92691	1.73338e-02
0.92659	1.72203e-02
0.92627	1.70991e-02
0.92595	1.69712e-02
0.92563	1.68302e-02
0.92532	1.66858e-02
0.92501	1.65396e-02
0.92470	1.63931e-02
0.92439	1.62482e-02
0.92409	1.61064e-02
0.92380	1.59696e-02
0.92349	1.58324e-02
0.92318	1.57035e-02
0.92288	1.55847e-02
0.92259	1.54780e-02
0.92230	1.53853e-02
0.92201	1.53082e-02
0.92173	1.52486e-02
0.92146	1.52078e-02
0.92119	1.51872e-02
0.92093	1.51879e-02
0.92068	1.52107e-02
0.92043	1.52562e-02
0.92018	1.53247e-02
0.91995	1.54161e-02
0.91970	1.55407e-02
0.91946	1.56865e-02
0.91922	1.58521e-02
0.91899	1.60363e-02
0.91876	1.62377e-02
0.91854	1.64547e-02
0.91832	1.66857e-02
0.91811	1.69292e-02
0.91791	1.71832e-02
0.91769	1.74348e-02
0.91747	1.77183e-02
0.91726	1.80052e-02
0.91705	1.82937e-02
0.91684	1.85823e-02
0.91664	1.88690e-02
0.91643	1.91617e-02
0.91623	1.94483e-02
0.91603	1.97273e-02
0.91583	1.99971e-02
0.91564	2.02565e-02
0.91546	2.05041e-02
0.91528	2.07389e-02
0.91510	2.09597e-02
0.91493	2.11657e-02
0.91476	2.13559e-02
0.91460	2.15296e-02
0.91442	2.16925e-02
0.91425	2.18370e-02
0.91408	2.19626e-02
0.91391	2.20689e-02
0.91375	2.21556e-02
0.91359	2.22223e-02
0.91343	2.22692e-02
0.91327	2.22960e-02
0.91312	2.23030e-02
0.91297	2.22904e-02
0.91282	2.22583e-02
0.91267	2.22073e-02
0.91253	2.21378e-02
0.91238	2.20503e-02
0.91224	2.19455e-02
0.91210	2.18244e-02
0.91196	2.16876e-02
0.91182	2.15363e-02
0.91168	2.13716e-02
0.91154	2.11946e-02
0.91141	2.10066e-02
0.91126	2.08092e-02
0.91111	2.06133e-02
0.91095	2.04105e-02
0.91080	2.02026e-02
0.91064	1.99915e-02
0.91049	1.97788e-02
0.91033	1.95667e-02
0.91018	1.93571e-02
0.91002	1.91519e-02
0.90986	1.89531e-02
0.90971	1.87629e-02
0.90955	1.85831e-02
0.90939	1.84157e-02
0.90923	1.82627e-02
0.90907	1.81256e-02
0.90891	1.80001e-02
0.90874	1.78940e-02
0.90858	1.78087e-02
0.90842	1.77454e-02
0.90825	1.77080e-02
0.90808	1.76937e-02
0.90790	1.77182e-02
0.90773	1.77671e-02
0.90755	1.78399e-02
0.90737	1.79359e-02
0.90720	1.80542e-02
0.90702	1.81936e-02
0.90684	1.83527e-02
0.90667	1.85297e-02
0.90649	1.87229e-02
0.90632	1.89303e-02
0.90615	1.91499e-02
0.90597	1.93815e-02
0.90579	1.96210e-02
0.90561	1.98662e-02
0.90544	2.01149e-02
0.90527	2.03647e-02
0.90509	2.06135e-02
0.90493	2.08592e-02
0.90475	2.10938e-02
0.90458	2.13212e-02
0.90440	2.15397e-02
0.90423	2.17474e-02
0.90407	2.19428e-02
0.90390	2.21240e-02
0.90374	2.22897e-02
0.90358	2.24383e-02
0.90343	2.25686e-02
0.90328	2.26794e-02
0.90313	2.27695e-02
0.90298	2.28379e-02
0.90284	2.28839e-02
0.90270	2.29066e-02
0.90254	2.29334e-02
0.90238	2.29368e-02
0.90223	2.29153e-02
0.90208	2.28683e-02
0.90193	2.27953e-02
0.90179	2.26961e-02
0.90165	2.25708e-02
0.90151	2.24195e-02
0.90138	2.22424e-02
0.90124	2.20367e-02
0.90109	2.17905e-02
0.90094	2.15177e-02
0.90080	2.12198e-02
0.90065	2.08984e-02
0.90050	2.05550e-02
0.90035	2.01943e-02
0.90019	1.98150e-02
0.90004	1.94193e-02
0.89988	1.90096e-02
0.89973	1.85886e-02
0.89958	1.81594e-02
0.89943	1.77253e-02
0.89928	1.72902e-02
0.89913	1.68581e-02
0.89896	1.64308e-02
0.89880	1.60156e-02
0.89860	1.56263e-02
0.89841	1.52610e-02
0.89821	1.49258e-02
0.89801	1.46268e-02
0.89780	1.43704e-02
0.89759	1.41628e-02
0.89738	1.40096e-02
0.89716	1.39160e-02
0.89695	1.38859e-02
0.89672	1.39223e-02
0.89650	1.40267e-02
0.89627	1.41992e-02
0.89604	1.44386e-02
0.89580	1.47421e-02
0.89556	1.51062e-02
0.89532	1.55265e-02
0.89507	1.59978e-02
0.89483	1.65147e-02
0.89458	1.70718e-02
0.89432	1.76635e-02
0.89407	1.82845e-02
0.89380	1.89193e-02
0.89354	1.95699e-02
0.89327	2.02323e-02
0.89300	2.09025e-02
0.89271	2.15676e-02
0.89241	2.22331e-02
0.89212	2.28959e-02
0.89182	2.35530e-02
0.89151	2.42016e-02
0.89121	2.48390e-02
0.89090	2.54627e-02
0.89060	2.60706e-02
0.89029	2.66604e-02
0.88998	2.72304e-02
0.88966	2.77786e-02
0.88934	2.82969e-02
0.88902	2.87893e-02
0.88870	2.92546e-02
0.88837	2.96890e-02
0.88805	3.00931e-02
0.88772	3.04657e-02
0.88740	3.08060e-02
0.88707	3.11131e-02
0.88675	3.13864e-02
0.88643	3.16253e-02
0.88611	3.18293e-02
0.88579	3.19982e-02
0.88548	3.21318e-02
0.88517	3.22299e-02
0.88486	3.22925e-02
0.88456	3.23197e-02
0.88427	3.23119e-02
0.88397	3.22692e-02
0.88369	3.21923e-02
0.88341	3.20815e-02
0.88314	3.19377e-02
0.88287	3.17616e-02
0.88261	3.15542e-02
0.88237	3.13164e-02
0.88211	3.10515e-02
0.88187	3.07581e-02
0.88163	3.04374e-02
0.88140	3.00907e-02
0.88118	2.97196e-02
0.88097	2.93256e-02
0.88077	2.89106e-02
0.88058	2.84763e-02
0.88040	2.80247e-02
0.88024	2.75579e-02
0.88008	2.70783e-02
0.87993	2.65881e-02
0.87980	2.60899e-02
0.87968	2.55863e-02
0.87953	2.50532e-02
0.87939	2.45203e-02
0.87927	2.39913e-02
0.87916	2.34699e-02
0.87907	2.29596e-02
0.87898	2.24642e-02
0.87891	2.19875e-02
0.87886	2.15333e-02
0.87882	2.11055e-02
0.87878	2.07106e-02
0.87876	2.03507e-02
0.87874	2.00275e-02
0.87874	1.97443e-02
0.87875	1.95041e-02
0.87877	1.93094e-02
0.87880	1.91622e-02
0.87885	1.90639e-02
0.87890	1.90151e-02
0.87897	1.90162e-02
0.87905	1.90663e-02
0.87914	1.91643e-02
0.87924	1.93083e-02
0.87935	1.94960e-02
0.87948	1.97244e-02
0.87959	2.00111e-02
0.87972	2.03326e-02
0.87984	2.06916e-02
0.87997	2.10799e-02
0.88010	2.14931e-02
0.88024	2.19274e-02
0.88038	2.23791e-02
0.88052	2.28446e-02
0.88067	2.33206e-02
0.88082	2.38039e-02
0.88097	2.42919e-02
0.88112	2.47818e-02
0.88128	2.52712e-02
0.88143	2.57581e-02
0.88159	2.62404e-02
0.88174	2.67163e-02
0.88189	2.71845e-02
0.88205	2.76433e-02
0.88220	2.80918e-02
0.88234	2.85289e-02
0.88249	2.89536e-02
0.88263	2.93654e-02
0.88277	2.97635e-02
0.88291	3.01476e-02
0.88304	3.05174e-02
0.88316	3.08725e-02
0.88328	3.12130e-02
0.88339	3.15343e-02
0.88348	3.18390e-02
0.88356	3.21271e-02
0.88364	3.23988e-02
0.88370	3.26542e-02
0.88376	3.28934e-02
0.88380	3.31169e-02
0.88384	3.33248e-02
0.88386	3.35177e-02
0.88387	3.36961e-02
0.88387	3.38603e-02
0.88386	3.40129e-02
0.88383	3.41522e-02
0.88379	3.42790e-02
0.88373	3.43947e-02
0.88366	3.44994e-02
0.88358	3.45938e-02
