0.99239	5.61671e-03
0.99231	5.60838e-03
0.99221	5.59558e-03
0.99210	5.57845e-03
0.99199	5.55712e-03
0.99186	5.53182e-03
0.99173	5.50284e-03
0.99159	5.47051e-03
0.99144	5.43522e-03
0.99128	5.39743e-03
0.99111	5.35760e-03
0.99093	5.31626e-03
0.99075	5.27395e-03
0.99055	5.23123e-03
0.99035	5.18868e-03
0.99014	5.14689e-03
0.98992	5.10640e-03
0.98969	5.06776e-03
0.98946	5.03145e-03
0.98922	4.99786e-03
0.98897	4.96731e-03
0.98872	4.93995e-03
0.98846	4.91574e-03
0.98820	4.89444e-03
0.98793	4.87549e-03
0.98766	4.85802e-03
0.98739	4.84071e-03
0.98712	4.82182e-03
0.98685	4.79910e-03
0.98656	4.80150e-03
0.98628	4.80923e-03
0.98599	4.82187e-03
0.98571	4.83917e-03
0.98542	4.86089e-03
0.98513	4.88678e-03
0.98485	4.91652e-03
0.98456	4.94973e-03
0.98428	4.98599e-03
0.98400	5.02481e-03
0.98372	5.06566e-03
0.98344	5.11429e-03
0.98317	5.16264e-03
0.98289	5.21020e-03
0.98263	5.25654e-03
0.98236	5.30124e-03
0.98211	5.34385e-03
0.98185	5.38390e-03
0.98161	5.42092e-03
0.98137	5.45443e-03
0.98113	5.48400e-03
0.98091	5.50917e-03
0.98068	5.53855e-03
0.98046	5.56235e-03
0.98025	5.58025e-03
0.98004	5.59208e-03
0.97984	5.59771e-03
0.97966	5.59705e-03
0.97947	5.59004e-03
0.97930	5.57670e-03
0.97914	5.55708e-03
0.97899	5.53129e-03
0.97884	5.49950e-03
0.97870	5.46198e-03
0.97858	5.41903e-03
0.97846	5.37106e-03
0.97835	5.31856e-03
0.97825	5.26210e-03
0.97814	5.21149e-03
0.97803	5.15794e-03
0.97793	5.10216e-03
0.97785	5.04492e-03
0.97774	5.01047e-03
0.97764	4.97837e-03
0.97755	4.94919e-03
0.97743	4.94926e-03
0.97732	4.95590e-03
0.97722	4.96940e-03
0.97711	4.99025e-03
0.97701	5.01895e-03
0.97691	5.05660e-03
0.97682	5.10293e-03
0.97672	5.15823e-03
0.97663	5.22272e-03
0.97654	5.29647e-03
0.97643	5.39331e-03
0.97633	5.49967e-03
0.97622	5.61507e-03
0.97611	5.73900e-03
0.97600	5.87090e-03
0.97589	6.01016e-03
0.97577	6.15632e-03
0.97566	6.30847e-03
0.97554	6.46597e-03
0.97543	6.62818e-03
0.97531	6.79443e-03
0.97519	6.96408e-03
0.97508	7.13649e-03
0.97496	7.31104e-03
0.97484	7.48711e-03
0.97471	7.66413e-03
0.97452	7.80330e-03
0.97431	7.94329e-03
0.97411	8.08400e-03
0.97389	8.22507e-03
0.97367	8.36605e-03
0.97344	8.50649e-03
0.97321	8.64594e-03
0.97297	8.78397e-03
0.97272	8.92017e-03
0.97247	9.05416e-03
0.97221	9.18556e-03
0.97195	9.31406e-03
0.97168	9.43933e-03
0.97140	9.56107e-03
0.97112	9.67903e-03
0.97083	9.79295e-03
0.97054	9.90260e-03
0.97024	1.00078e-02
0.96994	1.01083e-02
0.96963	1.02040e-02
0.96932	1.02946e-02
0.96901	1.03802e-02
0.96869	1.04605e-02
0.96837	1.05356e-02
0.96804	1.06052e-02
0.96771	1.06613e-02
0.96738	1.07130e-02
0.96704	1.07600e-02
0.96670	1.08024e-02
0.96637	1.08399e-02
0.96603	1.08727e-02
0.96569	1.09006e-02
0.96535	1.09236e-02
0.96501	1.09417e-02
0.96468	1.09551e-02
0.96434	1.09637e-02
0.96401	1.09677e-02
0.96367	1.09671e-02
0.96334	1.09622e-02
0.96302	1.09530e-02
0.96269	1.09398e-02
0.96237	1.09227e-02
0.96206	1.09019e-02
0.96175	1.08777e-02
0.96144	1.08503e-02
0.96114	1.08199e-02
0.96085	1.07867e-02
0.96056	1.07511e-02
0.96028	1.07133e-02
0.96000	1.06735e-02
0.95973	1.06321e-02
0.95946	1.06091e-02
0.95920	1.05878e-02
0.95894	1.05683e-02
0.95869	1.05509e-02
0.95844	1.05357e-02
0.95821	1.05230e-02
0.95798	1.05132e-02
0.95776	1.05063e-02
0.95754	1.05039e-02
0.95733	1.05048e-02
0.95713	1.05091e-02
0.95694	1.05168e-02
0.95675	1.05278e-02
0.95657	1.05391e-02
0.95640	1.05538e-02
0.95623	1.05723e-02
0.95607	1.05936e-02
0.95593	1.06176e-02
0.95579	1.06441e-02
0.95566	1.06731e-02
0.95554	1.07055e-02
0.95543	1.07400e-02
