0.74311	1.43047e-01
0.74612	1.41842e-01
0.74904	1.40624e-01
0.75185	1.39391e-01
0.75455	1.38143e-01
0.75715	1.36877e-01
0.75963	1.35592e-01
0.76202	1.34284e-01
0.76429	1.32950e-01
0.76648	1.31586e-01
0.76857	1.30190e-01
0.77058	1.28755e-01
0.77251	1.27281e-01
0.77438	1.25762e-01
0.77618	1.24196e-01
0.77793	1.22582e-01
0.77964	1.20918e-01
0.78130	1.19205e-01
0.78292	1.17444e-01
0.78452	1.15637e-01
0.78607	1.13789e-01
0.78760	1.11906e-01
0.78910	1.09995e-01
0.79056	1.08065e-01
0.79199	1.06127e-01
0.79338	1.04193e-01
0.79472	1.02274e-01
0.79601	1.00381e-01
0.79724	9.85239e-02
0.79842	9.67104e-02
0.79954	9.49462e-02
0.80060	9.32343e-02
0.80159	9.15759e-02
0.80253	8.99701e-02
0.80340	8.84147e-02
0.80422	8.69066e-02
0.80499	8.54419e-02
0.80570	8.40169e-02
0.80637	8.26279e-02
0.80699	8.12715e-02
0.80756	7.99451e-02
0.80809	7.86465e-02
0.80858	7.73743e-02
0.80903	7.61277e-02
0.80945	7.49066e-02
0.80983	7.37113e-02
0.81017	7.25425e-02
0.81048	7.14011e-02
0.81076	7.02881e-02
0.81101	6.92044e-02
0.81122	6.81508e-02
0.81141	6.71277e-02
0.81157	6.61354e-02
0.81170	6.51736e-02
0.81180	6.42421e-02
0.81188	6.33402e-02
0.81193	6.24669e-02
0.81193	6.15987e-02
0.81191	6.07543e-02
0.81186	5.99329e-02
0.81180	5.91331e-02
0.81171	5.83540e-02
0.81161	5.75945e-02
0.81149	5.68536e-02
0.81136	5.61304e-02
0.81121	5.54243e-02
0.81105	5.47347e-02
0.81089	5.40610e-02
0.81071	5.34031e-02
0.81053	5.27608e-02
0.81035	5.21344e-02
0.81015	5.15241e-02
0.80996	5.09303e-02
0.80976	5.03538e-02
0.80956	4.97950e-02
0.80936	4.92548e-02
0.80916	4.87337e-02
0.80896	4.82322e-02
0.80876	4.77508e-02
0.80857	4.72895e-02
0.80837	4.68482e-02
0.80818	4.64266e-02
0.80800	4.60242e-02
0.80782	4.56401e-02
0.80765	4.52734e-02
0.80748	4.49230e-02
0.80733	4.45877e-02
0.80719	4.42662e-02
0.80705	4.39574e-02
0.80694	4.36601e-02
0.80683	4.33731e-02
0.80675	4.30955e-02
0.80668	4.28264e-02
0.80662	4.25650e-02
0.80659	4.23109e-02
0.80655	4.20418e-02
0.80653	4.17793e-02
0.80650	4.15507e-02
0.80648	4.13291e-02
0.80649	4.11142e-02
0.80623	4.09362e-02
0.80599	4.07583e-02
0.80577	4.05809e-02
0.80555	4.04043e-02
0.80535	4.02290e-02
0.80516	4.00555e-02
0.80495	3.98497e-02
0.80475	3.96452e-02
0.80457	3.94429e-02
0.80440	3.92434e-02
0.80423	3.90474e-02
0.80408	3.88558e-02
0.80394	3.86693e-02
0.80380	3.84885e-02
0.80368	3.83144e-02
0.80357	3.81475e-02
0.80346	3.79885e-02
0.80336	3.78381e-02
0.80325	3.77132e-02
0.80315	3.75987e-02
0.80305	3.74950e-02
0.80296	3.74025e-02
0.80288	3.73215e-02
0.80281	3.72521e-02
0.80274	3.71946e-02
0.80267	3.71241e-02
0.80260	3.70629e-02
0.80253	3.70113e-02
0.80248	3.69695e-02
0.80243	3.69379e-02
0.80240	3.69164e-02
0.80237	3.69052e-02
0.80234	3.69043e-02
0.80232	3.69133e-02
0.80231	3.69321e-02
0.80230	3.69602e-02
0.80230	3.69967e-02
0.80230	3.70411e-02
0.80229	3.70921e-02
0.80229	3.71486e-02
0.80229	3.72094e-02
0.80228	3.72731e-02
0.80226	3.73382e-02
0.80224	3.74034e-02
0.80222	3.74674e-02
0.80219	3.75289e-02
0.80215	3.75867e-02
0.80210	3.76399e-02
0.80204	3.76876e-02
0.80198	3.77291e-02
0.80191	3.77638e-02
0.80183	3.77914e-02
0.80170	3.78599e-02
0.80156	3.79231e-02
0.80142	3.79807e-02
0.80126	3.80328e-02
0.80107	3.81184e-02
0.80084	3.81812e-02
0.80061	3.82411e-02
0.80037	3.82983e-02
0.80012	3.83533e-02
0.79984	3.84069e-02
0.79956	3.84591e-02
0.79927	3.85104e-02
0.79898	3.85612e-02
0.79869	3.86119e-02
0.79839	3.86629e-02
0.79804	3.87866e-02
0.79768	3.89107e-02
0.79732	3.90355e-02
0.79697	3.91612e-02
0.79661	3.92881e-02
0.79625	3.94164e-02
0.79588	3.95466e-02
0.79552	3.96792e-02
0.79515	3.98146e-02
0.79477	3.99413e-02
0.79439	4.00709e-02
0.79399	4.02040e-02
0.79360	4.03411e-02
0.79319	4.04827e-02
0.79278	4.06290e-02
0.79237	4.07801e-02
0.79194	4.09359e-02
0.79151	4.10962e-02
0.79108	4.12604e-02
0.79063	4.14281e-02
0.79018	4.15985e-02
0.78973	4.17709e-02
0.78928	4.19446e-02
0.78882	4.21189e-02
0.78836	4.22931e-02
0.78791	4.24669e-02
0.78746	4.26399e-02
0.78701	4.28118e-02
0.78657	4.29827e-02
0.78614	4.31528e-02
0.78571	4.33224e-02
0.78530	4.34918e-02
0.78489	4.36617e-02
0.78438	4.37270e-02
0.78388	4.37928e-02
0.78338	4.38594e-02
0.78290	4.39272e-02
0.78244	4.39962e-02
0.78198	4.40664e-02
0.78154	4.41374e-02
0.78111	4.42087e-02
0.78069	4.42798e-02
0.78029	4.43496e-02
0.77991	4.44171e-02
0.77954	4.44812e-02
0.77918	4.45404e-02
0.77885	4.45932e-02
0.77853	4.46378e-02
0.77824	4.46725e-02
0.77796	4.46952e-02
0.77770	4.47041e-02
0.77743	4.47212e-02
0.77717	4.47210e-02
0.77694	4.47016e-02
0.77673	4.46614e-02
0.77653	4.45993e-02
0.77635	4.45145e-02
0.77620	4.44065e-02
0.77604	4.42656e-02
0.77589	4.41005e-02
0.77576	4.39119e-02
0.77565	4.37007e-02
0.77555	4.34682e-02
0.77546	4.32156e-02
0.77539	4.29446e-02
0.77533	4.26566e-02
0.77529	4.23536e-02
0.77525	4.20372e-02
0.77523	4.17098e-02
0.77522	4.13733e-02
0.77522	4.10304e-02
0.77522	4.06836e-02
0.77524	4.03357e-02
0.77527	3.99897e-02
0.77529	3.96486e-02
0.77533	3.93156e-02
0.77537	3.89935e-02
0.77541	3.86854e-02
0.77545	3.83939e-02
0.77549	3.81217e-02
0.77552	3.78710e-02
0.77552	3.76942e-02
0.77551	3.75436e-02
0.77550	3.74204e-02
0.77547	3.73258e-02
0.77542	3.72933e-02
0.77535	3.72937e-02
0.77528	3.73271e-02
0.77519	3.73934e-02
0.77506	3.75113e-02
0.77492	3.76596e-02
0.77476	3.78375e-02
0.77460	3.80444e-02
0.77442	3.82794e-02
0.77420	3.85589e-02
0.77398	3.88649e-02
0.77374	3.91964e-02
0.77349	3.95522e-02
0.77323	3.99312e-02
0.77296	4.03323e-02
0.77268	4.07545e-02
0.77239	4.11965e-02
0.77210	4.16570e-02
0.77179	4.21347e-02
0.77149	4.26281e-02
0.77118	4.31356e-02
0.77086	4.36554e-02
0.77055	4.41855e-02
0.77020	4.47125e-02
0.76985	4.52451e-02
0.76950	4.57809e-02
0.76916	4.63171e-02
0.76883	4.68508e-02
0.76850	4.73791e-02
0.76817	4.78989e-02
0.76786	4.84069e-02
0.76755	4.89003e-02
0.76725	4.93759e-02
0.76696	4.98310e-02
0.76667	5.02630e-02
0.76639	5.06697e-02
0.76611	5.10494e-02
0.76583	5.14006e-02
0.76554	5.17226e-02
0.76525	5.20154e-02
0.76495	5.22795e-02
0.76464	5.25160e-02
0.76432	5.27266e-02
0.76398	5.29134e-02
0.76363	5.30789e-02
0.76327	5.32256e-02
0.76289	5.33564e-02
0.76250	5.34738e-02
0.76196	5.34834e-02
0.76140	5.34808e-02
0.76082	5.34682e-02
0.76023	5.34472e-02
0.75963	5.34188e-02
0.75901	5.33839e-02
0.75838	5.33427e-02
0.75775	5.32951e-02
0.75711	5.32403e-02
0.75646	5.31775e-02
0.75581	5.31052e-02
0.75517	5.30218e-02
0.75452	5.29254e-02
0.75388	5.28141e-02
0.75324	5.26858e-02
0.75261	5.25386e-02
0.75199	5.23708e-02
0.75138	5.21810e-02
0.75072	5.19522e-02
0.75007	5.17002e-02
0.74943	5.14251e-02
0.74881	5.11274e-02
0.74819	5.08078e-02
0.74759	5.04675e-02
0.74701	5.01079e-02
0.74641	4.96988e-02
0.74583	4.92736e-02
0.74526	4.88343e-02
0.74471	4.83825e-02
0.74418	4.79203e-02
0.74366	4.74493e-02
0.74316	4.69715e-02
0.74268	4.64889e-02
0.74222	4.60038e-02
0.74178	4.55186e-02
0.74136	4.50362e-02
0.74096	4.45596e-02
0.74058	4.40924e-02
0.74021	4.36381e-02
0.73987	4.32006e-02
