0.55119	1.17802e-01
0.55359	1.17719e-01
0.55594	1.17683e-01
0.55823	1.17698e-01
0.56047	1.17765e-01
0.56266	1.17884e-01
0.56480	1.18055e-01
0.56689	1.18276e-01
0.56894	1.18544e-01
0.57096	1.18855e-01
0.57293	1.19205e-01
0.57487	1.19588e-01
0.57678	1.19999e-01
0.57865	1.20432e-01
0.58050	1.20880e-01
0.58231	1.21337e-01
0.58409	1.21797e-01
0.58584	1.22253e-01
0.58755	1.22698e-01
0.58923	1.23128e-01
0.59087	1.23537e-01
0.59248	1.23921e-01
0.59405	1.24275e-01
0.59558	1.24596e-01
0.59707	1.24883e-01
0.59853	1.25133e-01
0.59994	1.25347e-01
0.60131	1.25525e-01
0.60265	1.25668e-01
0.60394	1.25778e-01
0.60520	1.25858e-01
0.60642	1.25910e-01
0.60761	1.25936e-01
0.60876	1.25941e-01
0.60987	1.25926e-01
0.61096	1.25895e-01
0.61200	1.25849e-01
0.61302	1.25790e-01
0.61400	1.25719e-01
0.61496	1.25638e-01
0.61588	1.25547e-01
0.61677	1.25445e-01
0.61764	1.25334e-01
0.61847	1.25212e-01
0.61927	1.25080e-01
0.62005	1.24936e-01
0.62079	1.24782e-01
0.62150	1.24617e-01
0.62217	1.24442e-01
0.62281	1.24257e-01
0.62342	1.24064e-01
0.62398	1.23864e-01
0.62452	1.23659e-01
0.62502	1.23450e-01
0.62548	1.23239e-01
0.62591	1.23029e-01
0.62631	1.22820e-01
0.62668	1.22615e-01
0.62702	1.22416e-01
0.62733	1.22224e-01
0.62762	1.22040e-01
0.62789	1.21867e-01
0.62814	1.21706e-01
0.62836	1.21557e-01
0.62857	1.21423e-01
0.62876	1.21304e-01
0.62893	1.21200e-01
0.62908	1.21112e-01
0.62922	1.21040e-01
0.62935	1.20982e-01
0.62946	1.20938e-01
0.62955	1.20907e-01
0.62960	1.20899e-01
0.62963	1.20901e-01
0.62965	1.20910e-01
0.62966	1.20925e-01
0.62966	1.20944e-01
0.62966	1.20967e-01
0.62965	1.20991e-01
0.62964	1.21016e-01
0.62962	1.21042e-01
0.62960	1.21070e-01
0.62958	1.21099e-01
0.62951	1.21092e-01
0.62943	1.21088e-01
0.62935	1.21089e-01
0.62926	1.21094e-01
0.62917	1.21105e-01
0.62908	1.21122e-01
0.62898	1.21145e-01
0.62888	1.21173e-01
0.62878	1.21208e-01
0.62868	1.21247e-01
0.62858	1.21292e-01
0.62849	1.21341e-01
0.62841	1.21395e-01
0.62833	1.21455e-01
0.62825	1.21521e-01
0.62819	1.21596e-01
0.62813	1.21681e-01
0.62782	1.21639e-01
0.62751	1.21607e-01
0.62719	1.21587e-01
0.62687	1.21580e-01
0.62654	1.21588e-01
0.62621	1.21612e-01
0.62587	1.21655e-01
0.62553	1.21716e-01
0.62518	1.21796e-01
0.62483	1.21895e-01
0.62448	1.22012e-01
0.62412	1.22145e-01
0.62377	1.22295e-01
0.62342	1.22457e-01
0.62307	1.22631e-01
0.62272	1.22813e-01
0.62239	1.23002e-01
0.62207	1.23193e-01
0.62176	1.23383e-01
0.62146	1.23570e-01
0.62118	1.23749e-01
0.62092	1.23918e-01
0.62067	1.24074e-01
0.62044	1.24212e-01
0.62023	1.24329e-01
0.62004	1.24424e-01
0.61987	1.24493e-01
0.61971	1.24534e-01
0.61958	1.24545e-01
0.61947	1.24522e-01
0.61938	1.24466e-01
0.61932	1.24372e-01
0.61928	1.24241e-01
0.61926	1.24070e-01
0.61927	1.23858e-01
0.61931	1.23605e-01
0.61938	1.23308e-01
0.61943	1.22901e-01
0.61951	1.22449e-01
0.61962	1.21953e-01
0.61976	1.21413e-01
0.61993	1.20832e-01
0.62014	1.20212e-01
0.62038	1.19554e-01
0.62064	1.18862e-01
0.62093	1.18138e-01
0.62125	1.17385e-01
0.62159	1.16606e-01
0.62196	1.15802e-01
0.62233	1.14976e-01
