0.98771	2.46502e-03
0.97446	1.06451e-02
0.95779	1.56291e-02
0.95126	1.17734e-02
0.92602	1.36747e-02
0.93272	2.12710e-02
0.90646	2.53251e-02
0.90196	1.84121e-02
0.87283	2.59234e-02
0.86770	2.17119e-02
0.85637	1.39418e-02
0.82621	3.20036e-02
0.82720	2.46794e-02
0.81212	2.46922e-02
0.80437	4.97523e-02
0.78980	4.08956e-02
0.77296	2.32179e-02
0.74747	3.89674e-02
0.73349	3.83946e-02
0.71436	3.04662e-02
0.70913	3.43067e-02
0.66673	2.32399e-02
0.64661	2.49018e-02
0.61293	6.81687e-02
0.63625	5.15337e-02
0.55396	6.52611e-02
0.54623	7.38216e-02
0.50967	2.43025e-02
0.49553	7.06196e-02
0.47611	5.70438e-02
0.46361	6.80950e-02
0.41092	5.96893e-02
0.35846	5.61779e-02
0.35975	6.32624e-02
0.26915	1.04787e-01
0.26997	1.16028e-01
0.26968	7.62132e-02
0.23383	1.28452e-01
0.18530	6.79135e-02
0.12419	7.37645e-02
0.18430	9.15978e-02
0.16070	1.05288e-01
0.14156	7.23524e-02
0.13627	6.65122e-02
0.15877	6.10213e-02
0.12582	6.71848e-02
0.13854	5.98438e-02
0.12159	3.04321e-02
0.11617	7.67089e-02
0.09849	4.74467e-02
0.12620	6.27048e-02
0.07172	4.38886e-02
0.07397	3.51117e-02
0.09715	5.17188e-02
0.08023	4.07212e-02
0.10649	5.20552e-02
0.08772	4.45736e-02
0.07791	3.40358e-02
0.08639	8.18251e-02
0.08457	3.77730e-02
0.10148	3.25532e-02
0.08205	2.34123e-02
0.11943	4.25503e-02
0.07734	6.27579e-02
0.09585	4.34316e-02
0.08707	3.99395e-02
0.09792	4.77885e-02
0.11150	4.94127e-02
0.07155	4.20582e-02
0.10351	3.50010e-02
0.12254	6.56624e-02
0.07857	2.94275e-02
0.11992	5.81917e-02
0.13103	4.61791e-02
0.09061	4.78226e-02
0.09886	4.84936e-02
0.08335	3.25315e-02
0.07619	3.90791e-02
0.05615	3.35130e-02
0.10355	4.61948e-02
0.07805	2.74911e-02
0.09665	5.33453e-02
0.07640	3.27957e-02
0.10017	4.63028e-02
0.09665	6.74576e-02
0.09624	5.27081e-02
0.09056	4.81566e-02
0.07132	3.01363e-02
0.06447	3.20517e-02
0.10104	5.27142e-02
0.09102	3.46644e-02
0.08822	4.68238e-02
0.08597	5.58517e-02
0.08312	3.76874e-02
0.07071	2.45204e-02
0.06733	2.90748e-02
0.09115	4.25589e-02
0.07510	2.44812e-02
0.08891	4.68526e-02
