0.99251	6.45639e-03
0.99243	6.44420e-03
0.99235	6.42831e-03
0.99227	6.40805e-03
0.99219	6.38242e-03
0.99211	6.35003e-03
0.99203	6.30901e-03
0.99194	6.25687e-03
0.99187	6.19042e-03
0.99179	6.10570e-03
0.99171	5.99790e-03
0.99164	5.85884e-03
0.99156	5.68468e-03
0.99150	5.46963e-03
0.99144	5.20894e-03
0.99140	4.90015e-03
0.99136	4.54452e-03
0.99134	4.14818e-03
0.99132	3.72280e-03
0.99130	3.28531e-03
0.99128	2.85705e-03
0.99125	2.46252e-03
0.99121	2.12810e-03
0.99115	1.87957e-03
0.99108	1.73606e-03
0.99099	1.70078e-03
0.99087	1.75737e-03
0.99074	1.87868e-03
0.99059	2.03916e-03
0.99043	2.22066e-03
0.99025	2.41222e-03
0.99006	2.60785e-03
0.98986	2.80464e-03
0.98965	3.00134e-03
0.98943	3.19762e-03
0.98921	3.39354e-03
0.98898	3.58936e-03
0.98874	3.78535e-03
0.98850	3.98175e-03
0.98825	4.17872e-03
0.98801	4.37637e-03
0.98776	4.57472e-03
0.98750	4.77374e-03
0.98725	4.97334e-03
0.98699	5.17339e-03
0.98674	5.37374e-03
0.98648	5.57419e-03
0.98622	5.77453e-03
0.98597	5.97453e-03
0.98571	6.17397e-03
0.98546	6.37260e-03
0.98520	6.57017e-03
0.98495	6.76645e-03
0.98470	6.96118e-03
0.98445	7.15412e-03
0.98420	7.34502e-03
0.98396	7.53367e-03
0.98372	7.71982e-03
0.98348	7.90326e-03
0.98324	8.08377e-03
0.98301	8.26114e-03
0.98278	8.43517e-03
0.98255	8.60568e-03
0.98233	8.77249e-03
0.98211	8.93543e-03
0.98189	9.09433e-03
0.98168	9.24905e-03
0.98148	9.39945e-03
0.98128	9.54541e-03
0.98108	9.68681e-03
0.98089	9.82354e-03
0.98070	9.95550e-03
0.98052	1.00826e-02
0.98034	1.02048e-02
0.98017	1.03259e-02
0.97999	1.04413e-02
0.97983	1.05510e-02
0.97967	1.06550e-02
0.97951	1.07534e-02
0.97937	1.08462e-02
0.97922	1.09335e-02
0.97909	1.10153e-02
0.97896	1.10916e-02
0.97884	1.11626e-02
0.97872	1.12282e-02
0.97861	1.12885e-02
0.97850	1.13437e-02
0.97840	1.13937e-02
0.97831	1.14386e-02
0.97822	1.14785e-02
0.97814	1.15135e-02
0.97807	1.15436e-02
0.97800	1.15691e-02
0.97794	1.15898e-02
0.97787	1.16101e-02
0.97780	1.16259e-02
0.97775	1.16373e-02
0.97769	1.16444e-02
0.97765	1.16473e-02
0.97761	1.16460e-02
0.97745	1.15827e-02
0.97728	1.15129e-02
0.97711	1.14377e-02
0.97693	1.13577e-02
0.97675	1.12735e-02
0.97655	1.11872e-02
0.97633	1.11241e-02
0.97611	1.10564e-02
0.97588	1.09846e-02
0.97565	1.09099e-02
0.97541	1.08333e-02
0.97516	1.07559e-02
0.97490	1.06789e-02
0.97464	1.06033e-02
0.97437	1.05302e-02
0.97409	1.04605e-02
0.97380	1.03952e-02
0.97351	1.03351e-02
0.97321	1.02812e-02
0.97291	1.02342e-02
0.97259	1.01948e-02
0.97228	1.01636e-02
0.97195	1.01410e-02
0.97162	1.01275e-02
0.97129	1.01234e-02
0.97095	1.01288e-02
0.97061	1.01437e-02
0.97026	1.01682e-02
0.96991	1.02020e-02
0.96955	1.02448e-02
0.96919	1.02963e-02
0.96883	1.03558e-02
0.96847	1.04230e-02
0.96811	1.04969e-02
0.96774	1.05771e-02
0.96737	1.06626e-02
0.96701	1.07526e-02
0.96664	1.08463e-02
0.96627	1.09428e-02
0.96591	1.10412e-02
0.96554	1.11330e-02
0.96517	1.12255e-02
0.96481	1.13179e-02
0.96445	1.14090e-02
0.96409	1.14980e-02
0.96373	1.15839e-02
0.96338	1.16659e-02
0.96303	1.17432e-02
0.96269	1.18150e-02
0.96236	1.18806e-02
0.96201	1.19485e-02
