0.09990	3.94075e-02
0.16666	8.81872e-02
0.13945	5.03339e-02
0.13197	7.28920e-02
0.10301	5.67835e-02
0.10552	6.43890e-02
0.13694	5.09534e-02
0.12078	5.59136e-02
0.09053	6.20301e-02
0.10262	6.57680e-02
0.12542	5.88858e-02
0.12546	5.67753e-02
0.12730	5.55889e-02
0.12134	5.92202e-02
0.12307	6.27145e-02
0.12115	5.52268e-02
0.11332	4.73850e-02
0.10267	4.09788e-02
0.13819	6.09419e-02
0.10280	5.37863e-02
0.13193	6.01980e-02
0.11331	6.07829e-02
0.10691	5.69875e-02
0.11665	4.81208e-02
0.11125	5.76001e-02
0.11640	4.65639e-02
0.09547	4.00205e-02
0.08987	5.63073e-02
0.10074	5.00201e-02
0.08673	2.95556e-02
0.11243	5.50700e-02
0.08880	4.44049e-02
0.09613	5.22537e-02
0.11334	5.11025e-02
0.10596	4.60330e-02
0.07746	2.86902e-02
0.08361	3.86937e-02
0.08624	3.79740e-02
0.08640	2.81297e-02
0.07323	5.70393e-02
0.09115	3.74754e-02
0.10831	5.44338e-02
0.09983	4.61654e-02
0.08398	2.01127e-02
0.08778	4.96603e-02
0.11161	6.30767e-02
0.10281	3.25109e-02
0.07571	4.16627e-02
0.08315	4.83074e-02
0.06789	3.71003e-02
0.06695	4.03080e-02
0.10006	4.85884e-02
0.09583	5.02416e-02
0.09369	5.48882e-02
0.08398	4.57827e-02
0.11600	6.98275e-02
0.07411	3.51998e-02
0.09794	2.56856e-02
0.14215	6.40935e-02
0.08419	4.00750e-02
0.09164	3.87194e-02
0.09867	4.22594e-02
0.10666	4.93802e-02
0.08549	4.55568e-02
0.07032	2.40935e-02
0.08860	4.43872e-02
0.08103	4.86623e-02
0.08707	3.85589e-02
0.08914	3.23088e-02
0.09606	2.94754e-02
0.07741	3.64039e-02
0.09623	5.22723e-02
0.09257	6.20921e-02
0.09340	5.52816e-02
0.06248	3.64755e-02
0.05026	3.91439e-02
0.10729	3.71862e-02
0.08723	4.53643e-02
0.06454	3.47411e-02
0.12441	2.02823e-02
0.09438	3.74164e-02
0.09392	4.99433e-02
0.10883	4.78385e-02
0.07875	3.97709e-02
0.07903	4.43139e-02
0.10789	4.89502e-02
0.08353	4.16000e-02
0.10212	5.67372e-02
0.07468	4.22931e-02
0.07973	5.22316e-02
0.09107	5.38226e-02
0.09675	5.04707e-02
0.05228	1.70167e-02
0.09299	4.03684e-02
0.07725	3.72237e-02
0.09271	3.92248e-02
0.08199	2.12385e-02
0.10090	3.40580e-02
0.05734	3.05189e-02
