0.99281	1.97295e-03
0.99271	2.00176e-03
0.99260	2.03471e-03
0.99249	2.07176e-03
0.99237	2.11304e-03
0.99225	2.15872e-03
0.99212	2.20903e-03
0.99199	2.26421e-03
0.99185	2.32452e-03
0.99171	2.39022e-03
0.99156	2.46154e-03
0.99139	2.52769e-03
0.99122	2.60066e-03
0.99104	2.68046e-03
0.99086	2.76707e-03
0.99068	2.86042e-03
0.99049	2.96041e-03
0.99030	3.06691e-03
0.99010	3.17974e-03
0.98989	3.29866e-03
0.98969	3.42340e-03
0.98948	3.55367e-03
0.98926	3.68913e-03
0.98904	3.82942e-03
0.98881	3.97349e-03
0.98858	4.11333e-03
0.98833	4.25397e-03
0.98809	4.39601e-03
0.98783	4.53935e-03
0.98758	4.68366e-03
0.98732	4.82859e-03
0.98706	4.97376e-03
0.98679	5.11878e-03
0.98653	5.26328e-03
0.98626	5.40688e-03
0.98597	5.53242e-03
0.98569	5.65608e-03
0.98541	5.77761e-03
0.98512	5.89669e-03
0.98488	6.06106e-03
0.98461	6.19527e-03
0.98433	6.31853e-03
0.98405	6.43397e-03
0.98377	6.54262e-03
0.98349	6.64501e-03
0.98321	6.74143e-03
0.98293	6.83209e-03
0.98265	6.91708e-03
0.98238	6.99646e-03
0.98211	7.07027e-03
0.98188	7.19125e-03
0.98162	7.27349e-03
0.98137	7.34139e-03
0.98112	7.39979e-03
0.98087	7.45002e-03
0.98062	7.49262e-03
0.98038	7.52792e-03
0.98014	7.55613e-03
0.97991	7.57746e-03
0.97969	7.59207e-03
0.97946	7.60016e-03
0.97924	7.58526e-03
0.97902	7.56366e-03
0.97881	7.53544e-03
0.97860	7.50067e-03
0.97840	7.45948e-03
0.97821	7.41204e-03
0.97802	7.35854e-03
0.97784	7.29924e-03
0.97767	7.23442e-03
0.97751	7.16439e-03
0.97735	7.08952e-03
0.97720	7.01018e-03
0.97705	6.92681e-03
0.97696	6.76932e-03
0.97743	5.96937e-03
0.97824	5.83876e-03
0.97838	6.03056e-03
0.97833	6.06610e-03
0.97824	6.06292e-03
0.97815	6.04923e-03
0.97805	6.03183e-03
0.97796	6.01327e-03
0.97788	5.99491e-03
0.97779	5.98580e-03
0.97770	5.97791e-03
0.97762	5.97200e-03
0.97754	5.96873e-03
0.97748	5.96286e-03
0.97767	5.78808e-03
0.97859	6.08945e-03
0.97909	6.88864e-03
0.97913	7.12092e-03
0.97907	7.21318e-03
0.97900	7.27668e-03
0.97892	7.32207e-03
0.97883	7.36531e-03
0.97874	7.40910e-03
0.97865	7.45477e-03
0.97855	7.51088e-03
0.97843	7.55420e-03
0.97831	7.60047e-03
0.97820	7.64983e-03
0.97807	7.70222e-03
0.97795	7.75748e-03
0.97783	7.81539e-03
0.97770	7.87569e-03
0.97758	7.93811e-03
0.97745	8.00239e-03
0.97731	8.06825e-03
0.97718	8.13543e-03
0.97704	8.20935e-03
0.97689	8.28449e-03
0.97674	8.36063e-03
0.97659	8.43762e-03
0.97643	8.51532e-03
0.97627	8.59362e-03
0.97611	8.67243e-03
0.97595	8.75171e-03
0.97578	8.83140e-03
0.97561	8.91149e-03
0.97543	8.99199e-03
0.97525	9.07290e-03
0.97507	9.15428e-03
0.97487	9.24605e-03
0.97467	9.33753e-03
0.97445	9.41222e-03
0.97424	9.48873e-03
0.97402	9.56711e-03
0.97380	9.64733e-03
0.97358	9.72932e-03
0.97335	9.81306e-03
0.97312	9.89851e-03
0.97289	9.98566e-03
0.97266	1.00745e-02
0.97243	1.01659e-02
0.97219	1.02588e-02
0.97195	1.03532e-02
0.97171	1.04490e-02
0.97146	1.05464e-02
0.97122	1.06452e-02
0.97097	1.07453e-02
0.97072	1.08468e-02
0.97047	1.09495e-02
0.97021	1.10288e-02
0.96994	1.11064e-02
0.96966	1.11774e-02
0.96938	1.12468e-02
0.96910	1.13143e-02
0.96882	1.13798e-02
0.96853	1.14431e-02
0.96825	1.15039e-02
0.96796	1.15622e-02
