0.97891	6.05427e-03
0.96322	9.92510e-03
0.96277	1.28522e-02
0.95309	1.54988e-02
0.94193	9.04471e-03
0.93786	1.78158e-02
0.92206	2.11835e-02
0.92766	2.63075e-02
0.90741	1.78330e-02
0.90256	2.65565e-02
0.90577	3.15282e-02
0.87696	2.96293e-02
0.86480	3.70997e-02
0.87227	3.63633e-02
0.86113	2.25052e-02
0.84479	4.53454e-02
0.82597	5.05948e-02
0.82000	5.41858e-02
0.82243	5.47527e-02
0.79644	5.34234e-02
0.79032	5.28096e-02
0.77733	4.97620e-02
0.74376	6.41976e-02
0.73885	5.57704e-02
0.74190	8.19531e-02
0.72214	6.72299e-02
0.72582	6.89042e-02
0.72094	6.60531e-02
0.72372	7.98442e-02
0.72424	5.31202e-02
0.71784	7.55285e-02
0.67469	6.46763e-02
0.64966	9.58168e-02
0.66048	5.07146e-02
0.68085	3.71487e-02
0.65543	5.02891e-02
0.63356	7.27818e-02
0.62905	7.50682e-02
0.61445	5.24749e-02
0.61235	7.57565e-02
0.60568	6.45153e-02
0.62105	8.02021e-02
0.60979	8.15225e-02
0.62658	4.64891e-02
0.62009	6.13309e-02
0.58784	7.90110e-02
0.57038	9.55669e-02
0.57348	7.81098e-02
0.55407	4.88076e-02
0.59418	6.20678e-02
0.54996	5.91064e-02
0.57531	6.55100e-02
0.55201	8.11960e-02
0.53670	6.21097e-02
0.55416	5.10405e-02
0.51283	6.27548e-02
0.53365	8.10767e-02
0.50959	7.44810e-02
0.52120	7.78096e-02
0.51038	9.38824e-02
0.48590	6.02826e-02
0.49948	6.37116e-02
0.50617	8.16969e-02
0.48798	4.79429e-02
0.49365	6.87433e-02
0.51571	8.40588e-02
0.53123	5.80201e-02
0.47074	6.92594e-02
0.52130	1.06476e-01
0.52578	8.18424e-02
0.48230	6.09518e-02
0.49484	5.44054e-02
0.49472	6.62097e-02
0.48916	8.46959e-02
0.48962	4.70382e-02
0.46944	8.72079e-02
0.47470	5.38540e-02
0.49582	6.52738e-02
0.47871	6.36981e-02
0.49728	5.81142e-02
0.49504	6.02231e-02
0.48389	5.07443e-02
0.48565	8.56196e-02
0.45762	6.89477e-02
0.42894	5.54300e-02
0.43101	1.04472e-01
0.43011	8.96176e-02
0.46723	7.44141e-02
0.45685	9.23644e-02
0.44131	5.58668e-02
0.40610	7.66773e-02
0.38189	9.63477e-02
0.39857	1.02920e-01
0.37923	8.77022e-02
0.31784	1.16758e-01
0.36974	1.20805e-01
0.37559	1.10255e-01
0.42519	9.24490e-02
0.38821	9.51978e-02
0.40137	1.06550e-01
0.40137	1.06550e-01
0.41068	1.09168e-01
0.43516	9.07503e-02
0.43994	9.74951e-02
0.43994	9.74951e-02
0.43341	9.96429e-02
0.44507	9.29938e-02
0.46142	6.93097e-02
0.46702	6.52450e-02
0.48120	7.64763e-02
0.48739	7.93159e-02
0.51202	1.14204e-01
0.52347	1.00685e-01
0.52838	1.04581e-01
0.53517	1.09563e-01
0.53509	1.08904e-01
0.53926	1.13963e-01
0.55901	1.12826e-01
0.57552	1.07217e-01
0.59395	8.31773e-02
0.58867	7.84209e-02
0.59549	7.59349e-02
0.62166	8.51965e-02
0.61208	8.06083e-02
0.61826	8.15735e-02
0.62645	7.09709e-02
0.62690	7.04441e-02
0.63903	6.85108e-02
0.66287	5.82429e-02
0.67191	4.57422e-02
0.68153	4.93559e-02
0.69168	4.88628e-02
0.69392	4.74208e-02
0.69543	5.54262e-02
0.70149	4.65777e-02
0.70327	5.48863e-02
0.70589	4.59459e-02
0.71213	4.37535e-02
0.71027	4.22173e-02
0.70969	4.16075e-02
0.71433	4.61537e-02
0.72009	5.31792e-02
0.71831	5.56663e-02
0.71828	5.56665e-02
0.72640	5.70285e-02
0.72640	5.70285e-02
0.72714	4.44136e-02
0.72847	4.40644e-02
0.72584	4.58421e-02
0.72584	4.58421e-02
0.72208	4.00015e-02
0.72656	4.04098e-02
0.73679	3.83116e-02
0.74811	3.63854e-02
0.74842	4.00283e-02
0.75289	4.37450e-02
0.75289	4.37450e-02
0.75950	4.66276e-02
0.75655	6.14477e-02
0.77928	5.33208e-02
0.78515	4.34106e-02
0.78419	3.02605e-02
0.78326	3.33525e-02
0.77565	3.46182e-02
0.77860	3.89744e-02
0.79912	5.24017e-02
0.79563	5.19180e-02
0.79082	5.78996e-02
0.80650	4.55739e-02
0.79777	3.73227e-02
0.79653	3.61360e-02
0.80097	3.76050e-02
0.80073	3.56269e-02
0.81428	2.95269e-02
0.81300	2.12715e-02
0.81249	3.44747e-02
0.82113	2.94070e-02
0.82113	2.94070e-02
0.81712	3.28792e-02
0.81467	2.82763e-02
0.82274	3.25348e-02
0.82991	3.05622e-02
0.83274	2.70251e-02
0.83504	2.48180e-02
0.83354	2.60110e-02
0.83157	2.24134e-02
0.83032	2.22881e-02
0.83599	3.18331e-02
0.83755	3.11465e-02
0.83213	2.23392e-02
0.83415	2.36953e-02
0.83900	2.77357e-02
0.83782	3.03958e-02
0.83603	3.65569e-02
0.84281	3.52789e-02
0.84892	3.24396e-02
0.84308	3.40280e-02
0.84600	3.20574e-02
0.84600	3.20574e-02
0.84675	2.95098e-02
0.85889	2.47222e-02
0.84932	2.91333e-02
0.86113	2.55108e-02
0.85949	2.27428e-02
0.86001	2.30691e-02
0.86124	2.36319e-02
0.85894	1.50404e-02
0.85536	1.44755e-02
0.85677	2.30624e-02
0.85876	2.38833e-02
0.86010	2.33089e-02
0.85728	2.29729e-02
0.85701	2.24659e-02
0.85701	2.24659e-02
0.85842	2.28318e-02
0.86137	2.16012e-02
0.86224	2.68334e-02
0.86610	2.79747e-02
0.87226	2.94960e-02
0.87177	2.33204e-02
0.87237	2.38889e-02
0.85981	2.13968e-02
0.86150	2.60323e-02
0.86364	2.46310e-02
0.85754	1.86981e-02
0.86136	2.35892e-02
0.86144	2.34308e-02
0.86180	2.43913e-02
0.86268	2.36130e-02
0.86570	2.26786e-02
0.86401	2.15264e-02
0.86401	2.21180e-02
0.86852	2.07191e-02
0.87525	1.98185e-02
0.87547	1.94218e-02
0.88157	2.36401e-02
0.88196	2.38662e-02
0.87616	2.40040e-02
0.87944	1.46464e-02
0.88087	1.51537e-02
0.88406	2.18792e-02
0.88304	2.15810e-02
0.88090	2.39590e-02
0.88019	2.37241e-02
0.88019	2.37241e-02
0.87879	2.42642e-02
0.88106	2.29866e-02
0.88126	2.30175e-02
0.87945	2.36768e-02
0.88710	2.79112e-02
0.88541	2.57669e-02
0.88242	2.32091e-02
0.88661	2.27856e-02
0.88591	2.02795e-02
0.88781	2.43097e-02
0.88796	2.64359e-02
0.88800	2.64729e-02
