0.98947	2.38205e-03
0.98941	2.36519e-03
0.98935	2.35097e-03
0.98928	2.33942e-03
0.98921	2.33069e-03
0.98914	2.32500e-03
0.98906	2.32259e-03
0.98898	2.32371e-03
0.98890	2.32864e-03
0.98882	2.33761e-03
0.98873	2.35088e-03
0.98863	2.35203e-03
0.98852	2.35569e-03
0.98841	2.36249e-03
0.98829	2.37287e-03
0.98817	2.38718e-03
0.98805	2.40575e-03
0.98792	2.42883e-03
0.98779	2.45667e-03
0.98765	2.48947e-03
0.98751	2.52739e-03
0.98737	2.57054e-03
0.98721	2.62331e-03
0.98705	2.68011e-03
0.98689	2.74100e-03
0.98672	2.80606e-03
0.98656	2.87531e-03
0.98639	2.94876e-03
0.98621	3.02637e-03
0.98604	3.10807e-03
0.98586	3.19375e-03
0.98568	3.28328e-03
0.98550	3.37651e-03
0.98529	3.44240e-03
0.98508	3.50890e-03
0.98487	3.57605e-03
0.98465	3.64386e-03
0.98443	3.71234e-03
0.98420	3.78154e-03
0.98397	3.85151e-03
0.98374	3.92232e-03
0.98350	3.99405e-03
0.98326	4.06678e-03
0.98302	4.14057e-03
0.98277	4.21552e-03
0.98253	4.29170e-03
0.98228	4.36917e-03
0.98202	4.44801e-03
0.98177	4.52826e-03
0.98151	4.60997e-03
0.98126	4.69318e-03
0.98100	4.77791e-03
0.98074	4.86418e-03
0.98048	4.95199e-03
0.98022	5.04131e-03
0.97996	5.13213e-03
0.97970	5.22442e-03
0.97944	5.31810e-03
0.97918	5.41314e-03
0.97892	5.50944e-03
0.97866	5.60691e-03
0.97841	5.70547e-03
0.97816	5.80500e-03
0.97790	5.90538e-03
0.97765	6.00648e-03
0.97741	6.10817e-03
0.97716	6.21030e-03
0.97692	6.31273e-03
0.97669	6.41529e-03
0.97645	6.51782e-03
0.97622	6.62016e-03
0.97599	6.72214e-03
0.97577	6.82358e-03
0.97555	6.92431e-03
0.97534	7.02415e-03
0.97513	7.12294e-03
0.97493	7.22048e-03
0.97473	7.31661e-03
0.97454	7.41115e-03
0.97435	7.50393e-03
0.97417	7.59477e-03
0.97399	7.68999e-03
0.97381	7.78363e-03
0.97364	7.87542e-03
0.97347	7.96510e-03
0.97331	8.05241e-03
0.97315	8.13711e-03
0.97300	8.21894e-03
0.97286	8.29766e-03
0.97271	8.37304e-03
0.97258	8.44483e-03
0.97245	8.51282e-03
0.97285	8.38459e-03
0.97350	8.72624e-03
0.97369	9.07124e-03
