0.88027	1.50889e-01
0.93249	2.04319e-02
0.91878	2.14334e-02
0.90542	3.18496e-02
0.89556	1.83928e-02
0.89103	2.78222e-02
0.87769	4.11528e-02
0.85345	4.00040e-02
0.85286	4.53835e-02
0.84254	4.73587e-02
0.83534	3.96550e-02
0.81354	4.02608e-02
0.79074	4.85440e-02
0.78334	4.13333e-02
0.77613	4.74609e-02
0.75608	5.97266e-02
0.74892	5.78414e-02
0.71449	5.37626e-02
0.72510	5.43856e-02
0.69692	5.52442e-02
0.67733	6.86485e-02
0.67505	7.78010e-02
0.63878	6.97291e-02
0.64592	7.76619e-02
0.64486	6.42135e-02
0.64141	8.29337e-02
0.61762	6.53218e-02
0.59540	8.00312e-02
0.56075	8.94300e-02
0.57145	8.70749e-02
0.53990	7.45508e-02
0.51243	8.33260e-02
0.52758	9.20714e-02
0.53949	1.03579e-01
0.51269	7.91720e-02
0.49963	1.34431e-01
0.49183	9.94921e-02
0.49178	1.32760e-01
0.43907	1.66616e-01
0.47325	1.34633e-01
0.40082	1.21016e-01
0.40262	9.62568e-02
0.45392	8.32456e-02
0.46115	6.39092e-02
0.44016	9.36508e-02
0.43043	8.02619e-02
0.42572	8.38760e-02
0.37542	8.74959e-02
0.37497	7.29371e-02
0.38141	8.59750e-02
0.42407	8.31146e-02
0.37908	1.08082e-01
0.38503	1.06557e-01
0.37754	9.98451e-02
0.38248	9.09472e-02
0.38704	1.22442e-01
0.39371	9.72213e-02
0.35762	1.35271e-01
0.39289	6.58338e-02
0.38279	7.31722e-02
0.33835	9.66206e-02
0.35027	1.30910e-01
0.34787	8.48022e-02
0.34148	9.45466e-02
0.34411	1.09134e-01
0.35772	7.35999e-02
0.37175	9.33367e-02
0.33798	1.14720e-01
0.36560	1.26709e-01
0.32893	1.24727e-01
0.34604	1.17491e-01
0.31396	1.22218e-01
0.35886	8.67487e-02
0.35232	7.58649e-02
0.38342	6.95519e-02
0.35043	8.24240e-02
0.36245	4.94040e-02
0.35563	5.29506e-02
0.31995	6.02200e-02
0.36851	6.92443e-02
0.35637	8.97355e-02
0.31687	8.88867e-02
0.31514	7.42002e-02
0.30915	1.21221e-01
0.27214	1.55083e-01
0.24959	1.32629e-01
0.23150	9.45945e-02
0.27237	1.07022e-01
0.29356	1.30691e-01
0.25167	7.36228e-02
0.26318	1.11727e-01
0.27342	1.13779e-01
0.25905	8.47994e-02
0.29783	1.06682e-01
0.32544	6.30057e-02
0.25575	5.21665e-02
0.27364	9.02117e-02
0.22754	6.10312e-02
0.25986	8.48766e-02
0.26535	7.67125e-02
0.26669	8.53527e-02
0.25084	9.78487e-02
0.25338	1.01040e-01
0.27618	1.05411e-01
0.27427	1.07303e-01
0.31021	1.15544e-01
0.30596	1.09852e-01
0.32864	1.16182e-01
0.34644	9.20695e-02
0.33585	8.40106e-02
0.34512	9.35711e-02
0.37176	1.24281e-01
0.37176	1.24281e-01
0.37760	1.29760e-01
0.36383	1.29078e-01
0.35343	1.49284e-01
0.35285	1.50011e-01
0.37418	1.34539e-01
0.37579	1.33567e-01
0.37579	1.33567e-01
0.36211	1.20826e-01
0.36333	1.32357e-01
0.38853	1.30374e-01
0.42047	1.27723e-01
0.41216	1.44235e-01
0.41699	1.48566e-01
0.46014	8.63110e-02
0.44314	7.47675e-02
0.45559	1.04400e-01
0.46249	1.00315e-01
0.46323	1.20867e-01
0.45725	1.09002e-01
0.44615	9.74019e-02
0.44490	9.52673e-02
0.46839	9.63768e-02
0.53244	1.38742e-01
0.53541	1.56382e-01
0.54777	1.58602e-01
0.53516	1.61489e-01
0.51522	1.61653e-01
0.51001	1.51001e-01
0.51001	1.51001e-01
0.53222	1.22235e-01
0.57255	9.36215e-02
0.58161	9.50231e-02
0.56487	8.89779e-02
0.55433	9.62727e-02
0.54763	9.11107e-02
0.54763	9.11107e-02
0.54763	9.11107e-02
0.56216	9.12405e-02
0.56040	9.46767e-02
0.56861	1.08255e-01
0.56875	1.08283e-01
0.56508	1.13637e-01
0.57325	1.24687e-01
0.58922	9.85456e-02
0.59065	9.99837e-02
0.59353	9.67047e-02
0.60368	9.81363e-02
0.61360	1.04797e-01
0.61360	1.04797e-01
0.62216	1.02371e-01
0.60019	1.03019e-01
0.62241	9.76099e-02
0.64292	9.08072e-02
0.65450	7.35102e-02
0.65384	7.36997e-02
0.65512	7.35904e-02
0.65394	7.12344e-02
0.65644	7.18841e-02
0.65644	7.18841e-02
0.65486	7.39135e-02
0.65486	7.39135e-02
0.65385	7.48792e-02
0.65006	7.04456e-02
0.64949	6.62542e-02
0.67139	5.83994e-02
0.67363	5.39678e-02
0.67363	5.39678e-02
0.66826	4.87157e-02
0.68417	4.55070e-02
0.68425	4.53663e-02
0.67114	4.81359e-02
0.67978	5.12687e-02
0.67654	5.48088e-02
0.68112	4.94963e-02
0.69030	4.47493e-02
0.68121	4.53985e-02
0.68474	4.26669e-02
0.71168	4.93215e-02
0.71213	4.94641e-02
0.70484	4.65583e-02
0.70236	3.38701e-02
