0.53359	1.50389e-01
0.53652	1.50397e-01
0.53939	1.50432e-01
0.54220	1.50493e-01
0.54496	1.50576e-01
0.54766	1.50678e-01
0.55031	1.50796e-01
0.55291	1.50925e-01
0.55544	1.51061e-01
0.55793	1.51200e-01
0.56037	1.51336e-01
0.56276	1.51466e-01
0.56511	1.51584e-01
0.56742	1.51686e-01
0.56969	1.51767e-01
0.57193	1.51821e-01
0.57414	1.51845e-01
0.57633	1.51833e-01
0.57850	1.51780e-01
0.58064	1.51683e-01
0.58276	1.51536e-01
0.58487	1.51338e-01
0.58696	1.51085e-01
0.58903	1.50776e-01
0.59107	1.50408e-01
0.59310	1.49982e-01
0.59509	1.49499e-01
0.59706	1.48959e-01
0.59899	1.48365e-01
0.60088	1.47720e-01
0.60273	1.47027e-01
0.60454	1.46290e-01
0.60629	1.45512e-01
0.60800	1.44698e-01
0.60966	1.43852e-01
0.61126	1.42977e-01
0.61282	1.42078e-01
0.61432	1.41156e-01
0.61578	1.40215e-01
0.61718	1.39258e-01
0.61855	1.38285e-01
0.61987	1.37299e-01
0.62115	1.36301e-01
0.62240	1.35292e-01
0.62361	1.34272e-01
0.62479	1.33243e-01
0.62594	1.32204e-01
0.62706	1.31156e-01
0.62816	1.30101e-01
0.62923	1.29038e-01
0.63027	1.27970e-01
0.63129	1.26896e-01
0.63229	1.25819e-01
0.63326	1.24739e-01
0.63420	1.23660e-01
0.63512	1.22582e-01
0.63601	1.21507e-01
0.63688	1.20439e-01
0.63771	1.19378e-01
0.63852	1.18328e-01
0.63930	1.17290e-01
0.64004	1.16267e-01
0.64076	1.15260e-01
0.64144	1.14271e-01
0.64210	1.13301e-01
0.64272	1.12353e-01
0.64332	1.11428e-01
0.64389	1.10526e-01
0.64442	1.09649e-01
0.64493	1.08796e-01
0.64541	1.07968e-01
0.64586	1.07165e-01
0.64627	1.06387e-01
0.64666	1.05634e-01
0.64701	1.04904e-01
0.64733	1.04197e-01
0.64762	1.03512e-01
0.64786	1.02847e-01
0.64808	1.02203e-01
0.64826	1.01576e-01
0.64840	1.00967e-01
0.64851	1.00374e-01
0.64859	9.97945e-02
0.64863	9.92288e-02
0.64865	9.86753e-02
0.64865	9.81333e-02
0.64862	9.76020e-02
0.64857	9.70812e-02
0.64851	9.65706e-02
0.64843	9.60704e-02
0.64833	9.55813e-02
0.64823	9.51040e-02
0.64812	9.46399e-02
0.64801	9.41903e-02
0.64789	9.37571e-02
0.64776	9.33419e-02
0.64764	9.29467e-02
0.64751	9.25734e-02
0.64738	9.22235e-02
0.64724	9.18983e-02
0.64674	9.17602e-02
0.64623	9.16515e-02
0.64572	9.15711e-02
0.64519	9.15171e-02
0.64466	9.14872e-02
0.64411	9.14783e-02
0.64356	9.14872e-02
0.64299	9.15104e-02
0.64241	9.15440e-02
0.64181	9.15844e-02
0.64120	9.16277e-02
0.64057	9.16703e-02
0.63993	9.17090e-02
0.63928	9.17410e-02
0.63862	9.17639e-02
0.63794	9.17761e-02
0.63726	9.17767e-02
0.63656	9.17655e-02
0.63584	9.17433e-02
0.63512	9.17114e-02
0.63438	9.16721e-02
0.63363	9.16278e-02
0.63286	9.15817e-02
0.63208	9.15367e-02
0.63128	9.14958e-02
0.63047	9.14615e-02
0.62964	9.14358e-02
0.62879	9.14200e-02
0.62792	9.14151e-02
0.62705	9.14210e-02
0.62615	9.14375e-02
0.62525	9.14638e-02
0.62435	9.14989e-02
0.62343	9.15415e-02
0.62252	9.15904e-02
0.62161	9.16440e-02
0.62071	9.17010e-02
0.61981	9.17599e-02
0.61893	9.18195e-02
0.61807	9.18782e-02
0.61723	9.19348e-02
0.61642	9.19880e-02
0.61564	9.20366e-02
0.61489	9.20794e-02
0.61418	9.21154e-02
0.61352	9.21437e-02
0.61291	9.21638e-02
0.61234	9.21752e-02
0.61183	9.21779e-02
0.61139	9.21722e-02
0.61100	9.21587e-02
0.61068	9.21386e-02
0.61042	9.21133e-02
0.61023	9.20846e-02
0.61010	9.20545e-02
0.61004	9.20251e-02
0.61005	9.19985e-02
0.61011	9.19767e-02
0.61023	9.19615e-02
0.61040	9.19545e-02
0.61063	9.19569e-02
0.61090	9.19698e-02
0.61121	9.19938e-02
0.61155	9.20293e-02
0.61193	9.20764e-02
0.61233	9.21349e-02
0.61276	9.22045e-02
0.61320	9.22845e-02
0.61365	9.23743e-02
0.61411	9.24730e-02
0.61458	9.25797e-02
0.61504	9.26934e-02
0.61550	9.28132e-02
0.61595	9.29382e-02
0.61639	9.30676e-02
0.61683	9.32005e-02
0.61725	9.33362e-02
0.61766	9.34740e-02
0.61806	9.36130e-02
0.61844	9.37526e-02
0.61882	9.38922e-02
0.61919	9.40311e-02
0.61955	9.41687e-02
0.61990	9.43047e-02
0.62025	9.44385e-02
0.62060	9.45698e-02
0.62096	9.46983e-02
0.62132	9.48239e-02
0.62169	9.49463e-02
0.62207	9.50654e-02
0.62246	9.51811e-02
0.62288	9.52933e-02
0.62331	9.54020e-02
0.62376	9.55073e-02
0.62423	9.56094e-02
0.62473	9.57086e-02
0.62524	9.58056e-02
0.62576	9.59012e-02
0.62631	9.59969e-02
0.62686	9.60943e-02
0.62697	9.62718e-02
0.62708	9.64617e-02
0.62718	9.66661e-02
0.62728	9.68870e-02
0.62738	9.71268e-02
0.62748	9.73880e-02
0.62758	9.76732e-02
0.62769	9.79851e-02
0.62780	9.83264e-02
0.62793	9.86998e-02
0.62806	9.91078e-02
0.62821	9.95530e-02
0.62837	1.00038e-01
0.62854	1.00563e-01
0.62873	1.01132e-01
0.62892	1.01743e-01
0.62912	1.02396e-01
0.62932	1.03091e-01
0.62952	1.03824e-01
0.62971	1.04593e-01
0.62989	1.05394e-01
0.63005	1.06225e-01
0.63019	1.07082e-01
0.63030	1.07962e-01
0.63038	1.08863e-01
0.63043	1.09783e-01
0.63045	1.10722e-01
0.63043	1.11679e-01
0.63037	1.12653e-01
0.63028	1.13644e-01
0.63014	1.14652e-01
0.62996	1.15678e-01
0.62974	1.16722e-01
0.62948	1.17784e-01
0.62918	1.18865e-01
0.62883	1.19965e-01
0.62846	1.21083e-01
0.62804	1.22221e-01
0.62759	1.23379e-01
0.62712	1.24556e-01
0.62661	1.25753e-01
0.62609	1.26969e-01
0.62555	1.28205e-01
0.62499	1.29459e-01
0.62443	1.30730e-01
0.62386	1.32018e-01
0.62328	1.33322e-01
0.62271	1.34638e-01
0.62214	1.35967e-01
0.62157	1.37304e-01
0.62100	1.38648e-01
0.62042	1.39995e-01
0.61985	1.41344e-01
0.61927	1.42692e-01
0.61869	1.44037e-01
0.61811	1.45378e-01
0.61752	1.46713e-01
0.61692	1.48042e-01
0.61632	1.49364e-01
0.61572	1.50679e-01
0.61512	1.51988e-01
0.61451	1.53289e-01
0.61391	1.54582e-01
0.61332	1.55868e-01
0.61272	1.57144e-01
0.61213	1.58411e-01
0.61154	1.59666e-01
0.61096	1.60909e-01
0.61039	1.62136e-01
0.60983	1.63346e-01
0.60928	1.64535e-01
0.60874	1.65700e-01
0.60821	1.66837e-01
0.60771	1.67940e-01
0.60723	1.69004e-01
0.60677	1.70023e-01
0.60634	1.70988e-01
0.60595	1.71893e-01
0.60559	1.72729e-01
0.60528	1.73485e-01
0.60501	1.74152e-01
0.60479	1.74721e-01
0.60463	1.75181e-01
0.60453	1.75523e-01
0.60449	1.75739e-01
0.60451	1.75821e-01
0.60461	1.75764e-01
0.60477	1.75564e-01
0.60501	1.75220e-01
0.60532	1.74732e-01
