0.93042	2.31801e-02
0.93147	2.19215e-02
0.93242	2.07739e-02
0.93328	1.97336e-02
0.93406	1.87963e-02
0.93478	1.79577e-02
0.93543	1.72133e-02
0.93603	1.65583e-02
0.93658	1.59873e-02
0.93708	1.54943e-02
0.93754	1.50727e-02
0.93798	1.47156e-02
0.93838	1.44158e-02
0.93876	1.41664e-02
0.93912	1.39606e-02
0.93947	1.37922e-02
0.93981	1.36557e-02
0.94014	1.35466e-02
0.94047	1.34616e-02
0.94080	1.33991e-02
0.94113	1.33590e-02
0.94141	1.33422e-02
0.94169	1.33556e-02
0.94196	1.34024e-02
0.94222	1.34853e-02
0.94245	1.36048e-02
0.94266	1.37607e-02
0.94284	1.39501e-02
0.94299	1.41681e-02
0.94312	1.44095e-02
0.94321	1.46686e-02
0.94327	1.49403e-02
0.94331	1.52199e-02
0.94331	1.55037e-02
0.94328	1.57882e-02
0.94323	1.60711e-02
0.94315	1.63504e-02
0.94305	1.66244e-02
0.94292	1.68920e-02
0.94277	1.71525e-02
0.94261	1.74053e-02
0.94243	1.76499e-02
0.94223	1.78863e-02
0.94202	1.81144e-02
0.94179	1.83342e-02
0.94156	1.85458e-02
0.94131	1.87495e-02
0.94106	1.89453e-02
0.94079	1.91337e-02
0.94053	1.93147e-02
0.94024	1.94712e-02
0.93995	1.96188e-02
0.93965	1.97579e-02
0.93936	1.98889e-02
0.93905	2.00120e-02
0.93875	2.01277e-02
0.93845	2.02360e-02
0.93814	2.03374e-02
0.93782	2.04187e-02
0.93750	2.04931e-02
0.93718	2.05607e-02
0.93687	2.06218e-02
0.93656	2.06767e-02
0.93625	2.07255e-02
0.93594	2.07684e-02
0.93564	2.08055e-02
0.93534	2.08372e-02
0.93511	2.08633e-02
0.93497	2.08948e-02
0.93500	2.09700e-02
0.93514	2.11393e-02
0.93525	2.13667e-02
0.93521	2.15536e-02
0.93507	2.16679e-02
0.93486	2.17296e-02
0.93460	2.17842e-02
0.93433	2.18207e-02
0.93406	2.18451e-02
0.93379	2.18603e-02
0.93353	2.18674e-02
0.93327	2.18671e-02
0.93303	2.18597e-02
0.93279	2.18455e-02
0.93255	2.18075e-02
0.93231	2.17628e-02
0.93208	2.16980e-02
0.93185	2.16251e-02
0.93164	2.15448e-02
0.93143	2.14573e-02
0.93122	2.13763e-02
0.93102	2.12888e-02
0.93083	2.11950e-02
0.93065	2.10952e-02
0.93048	2.09893e-02
0.93033	2.08777e-02
0.93018	2.07605e-02
0.93005	2.06375e-02
0.92993	2.05089e-02
0.92981	2.03745e-02
0.92971	2.02340e-02
0.92994	2.00187e-02
0.93017	1.98558e-02
0.93031	1.97370e-02
0.93036	1.96294e-02
0.93034	1.95157e-02
0.93028	1.93922e-02
0.93020	1.92598e-02
0.93011	1.91195e-02
0.93002	1.89725e-02
0.92992	1.88200e-02
0.92982	1.86634e-02
0.92971	1.85040e-02
0.92961	1.83434e-02
0.92949	1.81833e-02
0.92938	1.80255e-02
0.92926	1.78717e-02
0.92913	1.77236e-02
0.92900	1.75827e-02
0.92886	1.74505e-02
0.92872	1.73282e-02
0.92857	1.72169e-02
0.92839	1.71287e-02
0.92822	1.70514e-02
0.92803	1.69855e-02
0.92784	1.69314e-02
0.92763	1.68716e-02
0.92741	1.68246e-02
0.92719	1.67903e-02
0.92697	1.67688e-02
0.92674	1.67600e-02
0.92651	1.67637e-02
0.92628	1.67797e-02
0.92605	1.68077e-02
0.92586	1.68660e-02
0.92577	1.69760e-02
0.92578	1.71738e-02
0.92588	1.74820e-02
0.92596	1.78529e-02
0.92593	1.81861e-02
0.92581	1.84391e-02
0.92561	1.86218e-02
0.92537	1.87617e-02
0.92511	1.88800e-02
0.92484	1.89896e-02
0.92457	1.90969e-02
0.92430	1.92053e-02
0.92404	1.93165e-02
0.92378	1.94312e-02
0.92352	1.95499e-02
0.92327	1.96726e-02
0.92303	1.97992e-02
0.92279	1.99296e-02
0.92255	2.00635e-02
0.92231	2.02002e-02
0.92208	2.03392e-02
0.92185	2.04798e-02
0.92163	2.06211e-02
0.92140	2.07623e-02
0.92115	2.09161e-02
0.92089	2.10692e-02
0.92063	2.12205e-02
0.92037	2.13691e-02
0.92005	2.14931e-02
0.91973	2.16136e-02
0.91941	2.17303e-02
0.91909	2.18428e-02
0.91877	2.19510e-02
0.91845	2.20547e-02
