0.72997	2.00352e-01
0.73293	1.98171e-01
0.73589	1.95931e-01
0.73888	1.93632e-01
0.74188	1.91273e-01
0.74491	1.88853e-01
0.74795	1.86371e-01
0.75100	1.83826e-01
0.75405	1.81220e-01
0.75711	1.78550e-01
0.76015	1.75818e-01
0.76318	1.73021e-01
0.76619	1.70161e-01
0.76919	1.67234e-01
0.77218	1.64240e-01
0.77516	1.61175e-01
0.77813	1.58041e-01
0.78110	1.54835e-01
0.78407	1.51561e-01
0.78703	1.48224e-01
0.78998	1.44828e-01
0.79292	1.41384e-01
0.79584	1.37902e-01
0.79874	1.34393e-01
0.80160	1.30869e-01
0.80444	1.27342e-01
0.80724	1.23826e-01
0.81001	1.20333e-01
0.81274	1.16878e-01
0.81543	1.13479e-01
0.81809	1.10154e-01
0.82071	1.06923e-01
0.82329	1.03811e-01
0.82582	1.00841e-01
0.82830	9.80351e-02
0.83072	9.54121e-02
0.83306	9.29859e-02
0.83531	9.07638e-02
0.83747	8.87463e-02
0.83953	8.69278e-02
0.84147	8.52979e-02
0.84331	8.38424e-02
0.84502	8.25449e-02
0.84663	8.13872e-02
0.84812	8.03506e-02
0.84950	7.94166e-02
0.85078	7.85681e-02
0.85197	7.77897e-02
0.85306	7.70678e-02
0.85408	7.63913e-02
0.85503	7.57509e-02
0.85591	7.51389e-02
0.85674	7.45488e-02
0.85752	7.39752e-02
0.85826	7.34132e-02
0.85896	7.28584e-02
0.85963	7.23067e-02
0.86027	7.17541e-02
0.86089	7.11967e-02
0.86148	7.06304e-02
0.86206	7.00515e-02
0.86262	6.94561e-02
0.86317	6.88408e-02
0.86371	6.82020e-02
0.86424	6.75366e-02
0.86476	6.68379e-02
0.86527	6.61072e-02
0.86578	6.53426e-02
0.86630	6.45423e-02
0.86681	6.37053e-02
0.86733	6.28306e-02
0.86786	6.19180e-02
0.86840	6.09672e-02
0.86894	5.99786e-02
0.86949	5.89528e-02
0.87005	5.78907e-02
0.87061	5.67938e-02
0.87119	5.56641e-02
0.87178	5.45048e-02
0.87237	5.33204e-02
0.87298	5.21172e-02
0.87358	5.09036e-02
0.87416	4.96760e-02
0.87474	4.84592e-02
0.87531	4.72646e-02
0.87586	4.61024e-02
0.87640	4.49798e-02
0.87692	4.39010e-02
0.87742	4.28668e-02
0.87790	4.18756e-02
0.87836	4.09238e-02
0.87880	4.00070e-02
0.87923	3.91209e-02
0.87965	3.82619e-02
0.88006	3.74270e-02
0.88045	3.66145e-02
0.88084	3.58237e-02
0.88121	3.50547e-02
0.88158	3.43082e-02
0.88193	3.35853e-02
0.88234	3.30156e-02
0.88271	3.24726e-02
0.88304	3.19529e-02
0.88332	3.14559e-02
0.88356	3.09821e-02
0.88377	3.05319e-02
0.88396	3.01051e-02
0.88412	2.97008e-02
0.88426	2.93177e-02
0.88438	2.89543e-02
0.88449	2.86090e-02
0.88458	2.82804e-02
0.88466	2.79671e-02
0.88473	2.76679e-02
0.88478	2.73818e-02
0.88483	2.71081e-02
0.88488	2.68462e-02
0.88491	2.65957e-02
0.88494	2.63562e-02
0.88496	2.61278e-02
0.88499	2.59103e-02
0.88500	2.57039e-02
0.88502	2.55088e-02
0.88503	2.53251e-02
0.88500	2.52345e-02
0.88496	2.51616e-02
0.88492	2.51065e-02
0.88487	2.50692e-02
0.88482	2.50496e-02
0.88477	2.50475e-02
0.88472	2.50624e-02
0.88466	2.50940e-02
0.88461	2.51414e-02
0.88455	2.52041e-02
0.88449	2.52809e-02
0.88443	2.53709e-02
0.88437	2.54730e-02
0.88431	2.55860e-02
0.88422	2.56981e-02
0.88413	2.58188e-02
0.88404	2.59466e-02
0.88396	2.60803e-02
0.88387	2.62187e-02
0.88375	2.63856e-02
0.88363	2.65538e-02
0.88351	2.67224e-02
0.88340	2.68905e-02
0.88328	2.70575e-02
0.88317	2.72228e-02
0.88306	2.73860e-02
0.88294	2.75468e-02
0.88283	2.77050e-02
0.88271	2.78604e-02
0.88260	2.80131e-02
0.88248	2.81629e-02
0.88236	2.83101e-02
0.88224	2.84545e-02
0.88212	2.85963e-02
0.88200	2.87356e-02
0.88188	2.88725e-02
0.88176	2.90068e-02
0.88163	2.91388e-02
0.88150	2.92683e-02
0.88138	2.93952e-02
0.88125	2.95195e-02
0.88110	2.96366e-02
0.88095	2.97506e-02
0.88080	2.98610e-02
0.88065	2.99676e-02
0.88050	3.00698e-02
0.88034	3.01670e-02
0.88018	3.02532e-02
0.88001	3.03334e-02
0.87984	3.04067e-02
0.87967	3.04726e-02
0.87949	3.05302e-02
0.87932	3.05789e-02
0.87914	3.06179e-02
0.87896	3.06466e-02
0.87878	3.06642e-02
0.87857	3.06521e-02
0.87836	3.06275e-02
0.87815	3.05899e-02
0.87794	3.05390e-02
0.87768	3.05712e-02
0.87742	3.05905e-02
0.87716	3.05966e-02
0.87691	3.05892e-02
0.87665	3.05683e-02
0.87640	3.05339e-02
0.87615	3.04861e-02
0.87591	3.04252e-02
0.87566	3.03512e-02
0.87543	3.02647e-02
0.87520	3.01659e-02
0.87497	3.00554e-02
0.87473	2.99528e-02
0.87450	2.98399e-02
0.87427	2.97172e-02
0.87405	2.95857e-02
0.87392	2.92956e-02
0.87379	2.90073e-02
0.87365	2.87238e-02
0.87350	2.84451e-02
0.87334	2.81703e-02
0.87315	2.78983e-02
0.87296	2.76285e-02
0.87276	2.73611e-02
0.87256	2.70971e-02
0.87231	2.68680e-02
0.87205	2.66458e-02
0.87180	2.64318e-02
0.87156	2.62277e-02
0.87131	2.60350e-02
0.87108	2.58551e-02
0.87084	2.56893e-02
0.87061	2.55387e-02
0.87039	2.54041e-02
0.87017	2.52864e-02
0.86995	2.51859e-02
0.86973	2.51029e-02
0.86952	2.50374e-02
0.86931	2.49892e-02
0.86910	2.49577e-02
0.86890	2.49422e-02
0.86869	2.49419e-02
0.86848	2.49555e-02
0.86827	2.49818e-02
0.86806	2.50196e-02
0.86785	2.50673e-02
0.86764	2.51234e-02
0.86743	2.51864e-02
0.86722	2.52548e-02
0.86719	2.53726e-02
0.86712	2.54983e-02
0.86703	2.56250e-02
0.86690	2.57485e-02
0.86676	2.58668e-02
0.86660	2.59791e-02
0.86642	2.60848e-02
0.86624	2.61838e-02
0.86605	2.62754e-02
0.86586	2.63593e-02
0.86566	2.64350e-02
0.86546	2.65019e-02
0.86529	2.65893e-02
0.86515	2.66946e-02
0.86504	2.68267e-02
0.86496	2.69923e-02
0.86493	2.71910e-02
0.86487	2.73957e-02
0.86482	2.76027e-02
0.86475	2.77891e-02
0.86465	2.79389e-02
0.86453	2.80453e-02
0.86439	2.81093e-02
0.86422	2.81358e-02
0.86403	2.81306e-02
0.86383	2.80992e-02
0.86362	2.80461e-02
0.86340	2.79751e-02
0.86317	2.78891e-02
0.86293	2.77909e-02
0.86268	2.76826e-02
0.86243	2.75660e-02
0.86214	2.74267e-02
0.86185	2.72846e-02
0.86156	2.71409e-02
0.86126	2.69970e-02
0.86096	2.68539e-02
0.86065	2.67128e-02
0.86035	2.65746e-02
0.86004	2.64405e-02
0.85973	2.63113e-02
0.85943	2.61882e-02
0.85912	2.60721e-02
0.85881	2.59641e-02
0.85851	2.58652e-02
0.85820	2.57764e-02
0.85790	2.56987e-02
0.85761	2.56331e-02
0.85731	2.55804e-02
0.85702	2.55415e-02
0.85674	2.55170e-02
0.85634	2.56779e-02
0.85595	2.58608e-02
0.85557	2.60603e-02
0.85520	2.62681e-02
0.85491	2.64693e-02
0.85465	2.66552e-02
0.85442	2.68084e-02
0.85423	2.69122e-02
0.85409	2.69558e-02
0.85400	2.69396e-02
0.85394	2.68773e-02
0.85391	2.67928e-02
0.85383	2.67243e-02
0.85374	2.66791e-02
0.85365	2.66697e-02
0.85354	2.67005e-02
0.85334	2.67907e-02
0.85313	2.69181e-02
0.85291	2.70786e-02
0.85267	2.72589e-02
0.85244	2.74638e-02
0.85220	2.76900e-02
0.85196	2.79347e-02
0.85172	2.81956e-02
0.85149	2.84706e-02
0.85134	2.86769e-02
0.85120	2.89044e-02
0.85105	2.91497e-02
0.85090	2.94100e-02
0.85075	2.96825e-02
0.85060	2.99564e-02
0.85046	3.02386e-02
0.85031	3.05269e-02
0.85017	3.08194e-02
0.85004	3.11141e-02
0.84991	3.14089e-02
0.84979	3.17020e-02
0.84967	3.19915e-02
0.84957	3.22755e-02
0.84946	3.25521e-02
0.84937	3.28194e-02
0.84924	3.30321e-02
0.84911	3.32338e-02
0.84900	3.34227e-02
0.84889	3.35971e-02
0.84880	3.37552e-02
0.84871	3.38955e-02
0.84863	3.40165e-02
0.84856	3.41168e-02
0.84850	3.41952e-02
0.84845	3.42509e-02
0.84842	3.42830e-02
0.84839	3.42909e-02
0.84837	3.42743e-02
0.84837	3.42330e-02
0.84837	3.41671e-02
0.84837	3.40594e-02
0.84838	3.39279e-02
0.84840	3.37732e-02
0.84843	3.35962e-02
0.84847	3.33977e-02
0.84851	3.31711e-02
0.84856	3.29250e-02
0.84861	3.26610e-02
0.84868	3.23807e-02
0.84875	3.20860e-02
0.84882	3.17790e-02
0.84888	3.14467e-02
0.84894	3.11050e-02
0.84901	3.07566e-02
0.84908	3.04040e-02
0.84913	3.00275e-02
0.84917	2.96501e-02
0.84922	2.92745e-02
0.84927	2.89036e-02
0.84931	2.85402e-02
