0.96608	6.72030e-03
0.96590	6.64310e-03
0.96571	6.57142e-03
0.96552	6.50485e-03
0.96531	6.44301e-03
0.96510	6.38560e-03
0.96488	6.33236e-03
0.96466	6.28310e-03
0.96443	6.23766e-03
0.96419	6.19592e-03
0.96395	6.15781e-03
0.96371	6.12325e-03
0.96346	6.09221e-03
0.96321	6.06466e-03
0.96295	6.04058e-03
0.96269	6.01993e-03
0.96243	6.00269e-03
0.96217	5.98880e-03
0.96191	5.97818e-03
0.96164	5.97074e-03
0.96137	5.96631e-03
0.96111	5.96473e-03
0.96083	5.96280e-03
0.96054	5.96193e-03
0.96026	5.96174e-03
0.95998	5.96177e-03
0.95970	5.96153e-03
0.95942	5.96046e-03
0.95914	5.95793e-03
0.95886	5.95328e-03
0.95858	5.94579e-03
0.95830	5.93469e-03
0.95803	5.91919e-03
0.95777	5.89848e-03
0.95750	5.87176e-03
0.95724	5.83828e-03
0.95699	5.79736e-03
0.95674	5.74842e-03
0.95650	5.69108e-03
0.95627	5.62516e-03
0.95604	5.55076e-03
0.95582	5.46834e-03
0.95561	5.37871e-03
0.95540	5.28313e-03
0.95521	5.18322e-03
0.95502	5.08099e-03
0.95483	4.97876e-03
0.95466	4.87898e-03
0.95448	4.78415e-03
0.95432	4.69656e-03
0.95416	4.61817e-03
0.95400	4.55042e-03
0.95384	4.49411e-03
0.95369	4.44941e-03
0.95353	4.41585e-03
0.95338	4.39245e-03
0.95323	4.37782e-03
0.95307	4.37038e-03
0.95292	4.36848e-03
0.95276	4.37053e-03
0.95261	4.37512e-03
0.95246	4.38109e-03
0.95230	4.38752e-03
0.95212	4.42584e-03
0.95194	4.46067e-03
0.95176	4.49151e-03
0.95159	4.51818e-03
0.95141	4.54069e-03
0.95124	4.55930e-03
0.95107	4.57438e-03
0.95091	4.58643e-03
0.95075	4.59603e-03
0.95059	4.60384e-03
0.95043	4.61052e-03
0.95028	4.61680e-03
0.95013	4.62338e-03
0.94999	4.63096e-03
0.94985	4.64021e-03
0.94970	4.67248e-03
0.94956	4.70616e-03
0.94942	4.74148e-03
0.94928	4.77871e-03
0.94915	4.81813e-03
0.94902	4.85997e-03
0.94890	4.90441e-03
0.94879	4.95160e-03
0.94868	5.00162e-03
0.94857	5.05451e-03
0.94847	5.11023e-03
0.94837	5.16871e-03
0.94828	5.22983e-03
0.94819	5.29340e-03
0.94811	5.35921e-03
0.94803	5.42702e-03
0.94795	5.49653e-03
0.94788	5.56745e-03
0.94781	5.63945e-03
0.94775	5.71219e-03
0.94769	5.78534e-03
0.94763	5.85855e-03
0.94794	6.00783e-03
0.94820	6.38912e-03
0.94830	6.73232e-03
0.94829	6.96052e-03
0.94823	7.11906e-03
0.94814	7.24453e-03
0.94805	7.35371e-03
0.94795	7.45362e-03
0.94784	7.54726e-03
0.94773	7.64548e-03
0.94762	7.73908e-03
0.94750	7.82856e-03
0.94739	7.91429e-03
0.94727	7.99664e-03
0.94715	8.07589e-03
0.94703	8.15233e-03
0.94687	8.19589e-03
0.94672	8.23720e-03
0.94657	8.29502e-03
0.94642	8.34582e-03
0.94624	8.40330e-03
0.94606	8.45840e-03
0.94585	8.51693e-03
0.94564	8.57456e-03
0.94543	8.63212e-03
0.94521	8.69042e-03
0.94499	8.75020e-03
0.94476	8.81219e-03
0.94453	8.87708e-03
0.94428	8.92763e-03
0.94403	8.98133e-03
0.94378	9.03888e-03
0.94352	9.10088e-03
0.94326	9.16785e-03
0.94299	9.24023e-03
0.94272	9.31840e-03
0.94245	9.40264e-03
0.94217	9.49320e-03
0.94189	9.59020e-03
0.94168	9.79406e-03
0.94145	9.98490e-03
0.94120	1.01728e-02
0.94094	1.03628e-02
0.94068	1.05566e-02
0.94042	1.07544e-02
0.94015	1.09560e-02
0.93989	1.11613e-02
0.93962	1.13699e-02
0.93935	1.15813e-02
0.93908	1.17951e-02
0.93880	1.20108e-02
0.93853	1.22280e-02
0.93824	1.24495e-02
0.93794	1.26710e-02
0.93765	1.28917e-02
0.93735	1.31112e-02
0.93705	1.33287e-02
0.93675	1.35438e-02
0.93646	1.37557e-02
0.93616	1.39641e-02
0.93587	1.41683e-02
0.93558	1.43678e-02
0.93529	1.45623e-02
0.93501	1.47512e-02
0.93472	1.49341e-02
0.93444	1.51106e-02
0.93417	1.52805e-02
0.93390	1.54434e-02
0.93363	1.55991e-02
0.93337	1.57474e-02
0.93311	1.58882e-02
0.93286	1.60213e-02
0.93260	1.61314e-02
0.93235	1.62327e-02
0.93210	1.63255e-02
0.93186	1.64104e-02
0.93162	1.64804e-02
0.93136	1.65506e-02
0.93110	1.66117e-02
0.93084	1.66649e-02
0.93059	1.67113e-02
0.93035	1.67516e-02
0.93012	1.67871e-02
0.92990	1.68187e-02
0.92969	1.68477e-02
0.92948	1.68755e-02
0.92926	1.69146e-02
0.92905	1.69558e-02
0.92884	1.70007e-02
0.92865	1.70508e-02
0.92847	1.71077e-02
0.92829	1.71725e-02
0.92813	1.72463e-02
0.92797	1.73298e-02
0.92783	1.74230e-02
0.92769	1.75254e-02
0.92755	1.76362e-02
0.92743	1.77539e-02
0.92730	1.78765e-02
0.92718	1.80020e-02
0.92704	1.81377e-02
0.92690	1.82728e-02
0.92676	1.84049e-02
0.92662	1.85324e-02
0.92647	1.86536e-02
0.92632	1.87676e-02
0.92616	1.88736e-02
0.92599	1.89714e-02
0.92582	1.90609e-02
0.92565	1.91424e-02
0.92547	1.92163e-02
0.92529	1.92835e-02
0.92510	1.93447e-02
0.92491	1.94006e-02
0.92471	1.94524e-02
0.92452	1.95007e-02
0.92429	1.95572e-02
0.92407	1.96104e-02
0.92384	1.96609e-02
0.92361	1.97093e-02
0.92359	1.95659e-02
0.92348	1.95025e-02
0.92350	1.95152e-02
0.92342	1.95361e-02
0.92329	1.95545e-02
0.92313	1.95703e-02
0.92295	1.95845e-02
0.92277	1.95978e-02
0.92259	1.96107e-02
0.92270	1.95180e-02
0.92293	1.94427e-02
0.92313	1.94387e-02
0.92321	1.94712e-02
0.92318	1.95036e-02
0.92307	1.95284e-02
0.92293	1.95467e-02
0.92278	1.95602e-02
0.92263	1.95698e-02
0.92247	1.95759e-02
0.92230	1.95787e-02
0.92214	1.95779e-02
0.92197	1.95735e-02
0.92180	1.95653e-02
0.92163	1.95532e-02
0.92146	1.95370e-02
0.92144	1.94994e-02
0.92134	1.94736e-02
0.92121	1.94477e-02
0.92107	1.94193e-02
0.92091	1.93880e-02
0.92076	1.93536e-02
0.92060	1.93165e-02
0.92043	1.92766e-02
0.92025	1.92244e-02
0.92006	1.91690e-02
0.91982	1.91558e-02
0.91958	1.91413e-02
0.91934	1.91258e-02
0.91909	1.91096e-02
0.91884	1.90933e-02
0.91859	1.90771e-02
0.91834	1.90617e-02
0.91808	1.90473e-02
0.91783	1.90345e-02
0.91757	1.90236e-02
0.91731	1.90151e-02
0.91706	1.90093e-02
0.91680	1.90065e-02
0.91655	1.90070e-02
0.91630	1.90111e-02
0.91605	1.90191e-02
0.91580	1.90309e-02
0.91555	1.90427e-02
0.91529	1.90580e-02
0.91504	1.90823e-02
0.91474	1.89888e-02
0.91449	1.88466e-02
0.91419	1.87353e-02
0.91389	1.86310e-02
0.91359	1.85317e-02
0.91330	1.84372e-02
0.91301	1.83476e-02
0.91271	1.82489e-02
0.91241	1.81563e-02
0.91212	1.80700e-02
0.91183	1.79901e-02
0.91154	1.79162e-02
0.91125	1.78481e-02
0.91097	1.77851e-02
0.91069	1.77265e-02
0.91041	1.76715e-02
0.91013	1.76196e-02
0.90986	1.75698e-02
0.90959	1.75214e-02
0.90932	1.74738e-02
0.90906	1.74263e-02
0.90880	1.73784e-02
0.90854	1.73211e-02
0.90828	1.72613e-02
0.90803	1.71984e-02
0.90778	1.71319e-02
0.90754	1.70615e-02
0.90729	1.69957e-02
0.90704	1.69184e-02
0.90680	1.68358e-02
0.90657	1.67478e-02
0.90636	1.66540e-02
0.90615	1.65544e-02
0.90594	1.64390e-02
0.90575	1.63153e-02
0.90556	1.61835e-02
0.90538	1.60437e-02
0.90522	1.58961e-02
