0.98992	1.79185e-03
0.98986	1.79261e-03
0.98980	1.79365e-03
0.98974	1.79520e-03
0.98967	1.79750e-03
0.98961	1.80082e-03
0.98955	1.80545e-03
0.98948	1.81172e-03
0.98942	1.81998e-03
0.98935	1.83060e-03
0.98928	1.84396e-03
0.98918	1.85914e-03
0.98907	1.87828e-03
0.98896	1.90119e-03
0.98884	1.92804e-03
0.98872	1.95912e-03
0.98859	1.99477e-03
0.98846	2.03530e-03
0.98832	2.08103e-03
0.98818	2.13222e-03
0.98803	2.18507e-03
0.98787	2.24245e-03
0.98769	2.30138e-03
0.98751	2.36427e-03
0.98732	2.43126e-03
0.98713	2.50239e-03
0.98693	2.57768e-03
0.98672	2.65711e-03
0.98651	2.74063e-03
0.98629	2.82816e-03
0.98607	2.91959e-03
0.98584	3.01479e-03
0.98561	3.11361e-03
0.98537	3.21585e-03
0.98512	3.32133e-03
0.98488	3.42981e-03
0.98462	3.54104e-03
0.98437	3.65477e-03
0.98411	3.77072e-03
0.98384	3.88858e-03
0.98358	4.00806e-03
0.98331	4.12884e-03
0.98304	4.25058e-03
0.98277	4.37294e-03
0.98249	4.49559e-03
0.98222	4.61815e-03
0.98194	4.74029e-03
0.98167	4.86163e-03
0.98139	4.98181e-03
0.98111	5.10046e-03
0.98084	5.21721e-03
0.98057	5.33170e-03
0.98029	5.44356e-03
0.98002	5.55243e-03
0.97975	5.65795e-03
0.97949	5.75976e-03
0.97923	5.85751e-03
0.97897	5.95087e-03
0.97871	6.03949e-03
0.97846	6.12306e-03
0.97822	6.20124e-03
0.97797	6.27374e-03
0.97774	6.34025e-03
0.97751	6.40050e-03
0.97728	6.45421e-03
0.97706	6.50113e-03
0.97685	6.54100e-03
0.97664	6.57360e-03
0.97644	6.59872e-03
0.97625	6.61616e-03
0.97606	6.62574e-03
0.97588	6.62730e-03
0.97571	6.62070e-03
0.97555	6.60582e-03
0.97540	6.58255e-03
0.97525	6.55082e-03
0.97511	6.51055e-03
0.97498	6.46173e-03
0.97486	6.40432e-03
0.97475	6.33835e-03
0.97464	6.26384e-03
0.97455	6.18087e-03
0.97446	6.08951e-03
0.97444	5.93774e-03
0.97493	5.55967e-03
0.97560	5.92314e-03
0.97575	6.21520e-03
0.97574	6.30214e-03
0.97569	6.33798e-03
0.97563	6.34929e-03
0.97556	6.34585e-03
0.97549	6.33203e-03
0.97542	6.31052e-03
0.97535	6.28330e-03
0.97528	6.25193e-03
0.97521	6.21772e-03
0.97515	6.18181e-03
0.97509	6.14522e-03
0.97502	6.10890e-03
0.97496	6.07369e-03
0.97487	6.02987e-03
0.97478	5.99000e-03
0.97469	5.95483e-03
0.97460	5.92498e-03
0.97450	5.90725e-03
0.97440	5.89817e-03
0.97430	5.89822e-03
0.97420	5.90765e-03
0.97410	5.92662e-03
0.97400	5.95518e-03
0.97391	5.99335e-03
0.97451	6.73623e-03
0.97475	7.29490e-03
0.97477	7.53707e-03
0.97472	7.68311e-03
0.97466	7.80142e-03
0.97459	7.90892e-03
0.97451	8.01098e-03
0.97442	8.08622e-03
0.97431	8.15889e-03
0.97420	8.22992e-03
0.97408	8.29990e-03
0.97392	8.39191e-03
0.97374	8.48859e-03
0.97356	8.59002e-03
0.97337	8.69634e-03
