0.98781	2.12617e-03
0.97965	9.91297e-03
0.97725	1.36581e-02
0.97057	1.06273e-02
0.95132	1.14234e-02
0.94657	1.47644e-02
0.93561	2.37273e-02
0.93294	1.45679e-02
0.92918	2.19926e-02
0.91566	2.36157e-02
0.90766	3.35629e-02
0.89902	2.79721e-02
0.88978	2.89042e-02
0.87507	4.51537e-02
0.87881	3.32089e-02
0.88079	2.38127e-02
0.85760	3.66909e-02
0.85786	3.34017e-02
0.84647	4.04441e-02
0.84575	5.64787e-02
0.82264	4.55527e-02
0.83560	3.53691e-02
0.82123	3.26765e-02
0.81210	3.78151e-02
0.80808	2.15854e-02
0.79572	4.60181e-02
0.79931	4.90195e-02
0.78651	6.08801e-02
0.76671	4.76380e-02
0.78079	5.81674e-02
0.74534	8.97244e-02
0.74817	5.43411e-02
0.72419	7.25446e-02
0.70656	6.93876e-02
0.72293	5.57439e-02
0.72147	7.48584e-02
0.67748	5.75934e-02
0.67979	6.00017e-02
0.68666	5.93769e-02
0.68530	7.15948e-02
0.67535	7.26675e-02
0.66269	8.54889e-02
0.65688	1.23700e-01
0.65754	1.21217e-01
0.66870	8.55071e-02
0.65313	1.12634e-01
0.65049	6.73021e-02
0.63303	8.09857e-02
0.65513	7.73397e-02
0.64026	9.14845e-02
0.65553	6.07640e-02
0.64304	6.74692e-02
0.62016	6.28064e-02
0.62520	7.31837e-02
0.64413	6.06120e-02
0.61276	7.30100e-02
0.59325	5.07055e-02
0.59952	7.80520e-02
0.57096	8.60035e-02
0.59615	7.85103e-02
0.56545	7.25076e-02
0.56764	8.41781e-02
0.54566	5.35956e-02
0.50818	8.77892e-02
0.55140	8.65490e-02
0.55156	8.35186e-02
0.56842	9.22892e-02
0.56993	5.49645e-02
0.55841	6.64743e-02
0.56946	6.18995e-02
0.55396	6.90826e-02
0.53462	9.61916e-02
0.54636	7.67993e-02
0.54642	8.01860e-02
0.53692	8.16999e-02
0.55412	6.40401e-02
0.52406	1.05581e-01
0.54171	1.06521e-01
0.51957	8.77341e-02
0.57207	6.68670e-02
0.53637	1.11187e-01
0.54702	1.16327e-01
0.52853	1.00400e-01
0.53791	1.18733e-01
0.52191	1.25330e-01
0.51804	1.44811e-01
0.49850	1.44747e-01
0.50235	1.57387e-01
0.49459	1.46985e-01
0.46348	1.34657e-01
0.48262	9.52741e-02
0.44431	1.13301e-01
0.42913	1.35926e-01
0.46070	1.33324e-01
0.43494	1.24458e-01
0.44987	1.46100e-01
0.44233	1.59679e-01
0.43136	1.75447e-01
0.44023	1.31541e-01
0.50869	1.01988e-01
0.51202	1.06727e-01
0.52435	1.09084e-01
0.52319	1.11128e-01
0.52600	1.13444e-01
0.53706	1.26872e-01
0.53892	1.34365e-01
0.55153	1.37357e-01
0.54727	1.33372e-01
0.55470	1.32757e-01
0.55615	1.33866e-01
0.55681	1.34446e-01
0.56819	1.45498e-01
0.57836	1.38637e-01
0.57698	1.34172e-01
0.58218	1.34983e-01
0.59875	1.41076e-01
0.61514	1.15423e-01
0.61279	1.13480e-01
0.61400	1.14829e-01
0.62755	9.01895e-02
0.61659	9.75977e-02
0.61682	9.73723e-02
0.62371	9.27397e-02
0.62371	9.27397e-02
0.64330	9.89615e-02
0.65049	1.13737e-01
0.64466	1.09711e-01
0.64036	1.10909e-01
0.63610	1.06472e-01
0.65762	1.04306e-01
0.66624	1.03831e-01
0.66341	1.02742e-01
0.68164	6.94051e-02
0.67847	6.46485e-02
0.68498	7.35270e-02
0.68803	7.30925e-02
0.69738	6.15502e-02
0.69738	6.15502e-02
0.69927	6.40332e-02
0.69927	6.40332e-02
0.69295	6.52476e-02
0.69495	6.32647e-02
0.70987	6.55811e-02
0.71518	7.53745e-02
0.72973	7.81466e-02
0.73878	6.91039e-02
0.72812	6.75565e-02
0.72524	6.30602e-02
0.73214	6.41707e-02
0.73341	6.58744e-02
0.74066	5.96958e-02
0.74013	6.05222e-02
0.74838	6.19971e-02
0.75207	6.65441e-02
0.75870	5.63526e-02
0.77408	6.25379e-02
0.78468	6.64169e-02
0.78468	6.64169e-02
0.77602	7.03240e-02
0.76975	6.73791e-02
0.77423	6.55841e-02
0.78476	6.32755e-02
0.78456	6.31355e-02
0.78456	6.31355e-02
0.78957	5.90586e-02
0.79791	6.70812e-02
0.79733	6.34514e-02
0.79678	6.35948e-02
0.79417	7.91268e-02
0.79549	7.89908e-02
0.81087	5.67913e-02
