0.31130	1.38462e-01
0.27234	1.05073e-01
0.24662	1.38830e-01
0.21688	7.09174e-02
0.22356	9.69443e-02
0.19472	9.77785e-02
0.21077	1.11559e-01
0.22025	9.79665e-02
0.20762	6.74413e-02
0.20588	1.11845e-01
0.17588	9.00900e-02
0.15220	9.74984e-02
0.17424	1.09225e-01
0.21878	1.19915e-01
0.14461	9.28361e-02
0.18519	7.89710e-02
0.16764	1.00242e-01
0.18693	9.77346e-02
0.19765	6.94535e-02
0.20022	8.27381e-02
0.20586	1.14534e-01
0.12225	6.34205e-02
0.17921	7.53975e-02
0.13999	8.70549e-02
0.13810	9.39970e-02
0.16889	8.23994e-02
0.14611	7.79256e-02
0.17703	5.40039e-02
0.15746	8.00906e-02
0.14102	3.42190e-02
0.16114	5.08739e-02
0.18620	4.11557e-02
0.14867	6.35035e-02
0.18680	9.39120e-02
0.15691	8.62403e-02
0.12448	8.63616e-02
0.12922	5.48637e-02
0.14102	6.62049e-02
0.14752	7.91028e-02
0.12708	6.61339e-02
0.14450	8.43940e-02
0.13296	6.49815e-02
0.16070	6.50903e-02
0.08895	4.40157e-02
0.12458	7.21925e-02
0.10668	6.13906e-02
0.14155	6.67041e-02
0.10818	7.28149e-02
0.15447	5.47975e-02
0.12545	5.97947e-02
0.12673	7.06000e-02
0.11683	5.23143e-02
0.13277	5.50310e-02
0.13860	5.26938e-02
0.11866	8.43242e-02
0.15793	7.73402e-02
0.12396	6.95195e-02
0.15456	8.49440e-02
0.15148	6.89457e-02
0.15289	6.69424e-02
0.11775	4.52147e-02
0.12521	5.64196e-02
0.13614	6.91653e-02
0.16544	5.37972e-02
0.15724	6.01004e-02
0.11775	3.75009e-02
0.09525	5.25802e-02
0.11976	6.74071e-02
0.13973	7.55763e-02
0.14090	6.01594e-02
0.13907	5.96364e-02
0.16138	5.40575e-02
0.12137	5.27708e-02
0.13584	5.32416e-02
0.13568	4.54436e-02
0.11623	5.76614e-02
0.14266	6.33454e-02
0.12374	6.20158e-02
