0.72702	2.02477e-01
0.88161	3.38737e-02
0.88073	2.56156e-02
0.86210	2.61648e-02
0.85404	3.11034e-02
0.84666	3.00622e-02
0.83150	3.29225e-02
0.81208	4.25661e-02
0.79591	4.18817e-02
0.77503	5.35415e-02
0.76891	4.35445e-02
0.75352	3.40970e-02
0.74224	5.41071e-02
0.74625	3.86223e-02
0.72540	5.18226e-02
0.71284	5.07916e-02
0.68940	5.78065e-02
0.67199	6.11743e-02
0.65491	5.31736e-02
0.64599	7.49770e-02
0.64232	5.44437e-02
0.64507	9.49256e-02
0.59537	9.63288e-02
0.56507	8.92835e-02
0.55622	9.95977e-02
0.57471	8.50348e-02
0.53653	8.85200e-02
0.51587	6.78233e-02
0.51754	8.43247e-02
0.53433	5.95491e-02
0.50341	8.91926e-02
0.50901	8.01727e-02
0.49460	7.65084e-02
0.50713	5.60621e-02
0.45980	6.36327e-02
0.46990	8.54750e-02
0.40288	8.78826e-02
0.43995	9.99345e-02
0.40793	9.26556e-02
0.42225	7.96125e-02
0.34637	1.32687e-01
0.30397	1.15727e-01
0.31190	8.79890e-02
0.30168	1.44728e-01
0.29375	1.33800e-01
0.32487	8.59160e-02
0.33537	6.98901e-02
0.28312	8.04054e-02
0.25236	1.00639e-01
0.31360	1.39780e-01
0.30144	1.07194e-01
0.29808	1.06339e-01
0.33020	1.05569e-01
0.30136	1.10845e-01
0.29165	1.08023e-01
0.28860	1.37374e-01
0.23270	1.35303e-01
0.25774	1.29937e-01
0.33563	8.38866e-02
0.28707	1.22298e-01
0.27133	1.25852e-01
0.27003	9.64816e-02
0.30173	1.11023e-01
0.32739	8.33023e-02
0.28973	9.84319e-02
0.29435	9.97002e-02
0.27459	1.04612e-01
0.34810	7.08623e-02
0.31234	8.72512e-02
0.29584	1.07332e-01
0.33947	1.42121e-01
0.31859	8.95018e-02
0.31573	1.00923e-01
0.29755	1.35539e-01
0.35989	7.48527e-02
0.33820	7.94667e-02
0.34971	1.04684e-01
0.31104	8.91788e-02
0.32362	1.07842e-01
0.28332	9.53800e-02
0.34368	1.00898e-01
0.29016	1.24886e-01
0.26488	9.45013e-02
0.31133	1.04671e-01
0.28534	8.23473e-02
0.26700	1.14311e-01
0.22235	1.22173e-01
0.31641	6.75539e-02
0.24210	1.25237e-01
0.18178	1.20822e-01
0.24219	8.88462e-02
0.21283	7.53861e-02
0.22972	9.63493e-02
0.18950	1.13773e-01
0.24942	7.62561e-02
0.26588	1.06161e-01
0.20512	9.20488e-02
0.25261	5.86741e-02
0.19068	1.24446e-01
0.31570	8.71725e-02
0.32880	7.58469e-02
0.32880	7.58469e-02
0.31474	4.72586e-02
0.31152	4.28350e-02
0.31183	4.28760e-02
0.31214	4.41277e-02
0.32102	6.05212e-02
0.30736	7.62254e-02
0.30736	7.62254e-02
0.30087	7.52728e-02
0.30155	7.33028e-02
0.27333	8.46898e-02
0.27980	7.61737e-02
0.31085	8.29265e-02
0.31283	8.13610e-02
0.30248	7.75554e-02
0.30927	8.63880e-02
0.30518	7.65296e-02
0.30580	7.66797e-02
0.28391	6.28372e-02
0.28663	6.32142e-02
0.29905	8.94990e-02
0.28802	8.20465e-02
0.29460	8.68061e-02
0.34564	1.13365e-01
0.34459	1.00966e-01
0.33477	1.12420e-01
0.34542	1.21359e-01
0.35291	1.22261e-01
0.36385	1.10456e-01
0.36692	1.01816e-01
0.36692	1.01816e-01
0.35139	1.20274e-01
0.37618	1.24813e-01
0.38249	1.34296e-01
0.38593	1.31956e-01
0.38766	1.32346e-01
0.39472	1.39421e-01
0.42827	7.58900e-02
0.42695	8.44363e-02
0.43034	8.50295e-02
0.38823	1.04662e-01
0.37927	1.05096e-01
0.41212	1.09766e-01
0.42458	1.10846e-01
0.44409	1.00793e-01
0.42939	1.12671e-01
0.41178	1.35170e-01
0.40633	1.29478e-01
0.39746	1.40651e-01
0.39746	1.40651e-01
0.41504	1.25814e-01
0.43136	1.15876e-01
0.43385	1.14249e-01
0.43076	1.11865e-01
0.44170	1.22837e-01
0.44887	9.06341e-02
0.44887	9.06341e-02
0.46033	9.52715e-02
0.47304	9.22157e-02
0.49071	8.58014e-02
0.48783	8.06142e-02
0.49118	7.40433e-02
0.48461	1.12672e-01
0.48799	1.14002e-01
0.50447	9.15834e-02
0.52119	8.95566e-02
0.55559	6.97454e-02
0.55559	6.97454e-02
0.53928	7.40060e-02
0.53928	7.40060e-02
0.54351	8.00772e-02
0.53926	9.54501e-02
0.53461	9.88947e-02
0.52246	1.14993e-01
0.54111	1.14777e-01
0.53812	1.12343e-01
0.56519	5.79925e-02
0.56890	8.20443e-02
0.55078	1.25483e-01
0.58985	6.91229e-02
0.59610	7.43229e-02
0.60276	6.00473e-02
0.60276	6.00473e-02
0.60620	5.35615e-02
0.61224	6.31804e-02
0.62302	5.51389e-02
0.62738	5.50316e-02
0.62495	5.47587e-02
0.62421	5.48589e-02
0.63308	4.18413e-02
0.62740	3.13494e-02
0.62716	3.80923e-02
0.62126	5.25704e-02
0.62226	3.68023e-02
0.62162	3.33872e-02
0.63245	4.28406e-02
0.64098	4.58490e-02
0.63082	4.83523e-02
0.62413	4.75926e-02
0.63388	5.14472e-02
0.64970	4.79389e-02
0.65377	4.93894e-02
0.63617	8.27791e-02
0.63727	8.17694e-02
0.65906	5.73035e-02
0.65082	4.99941e-02
0.65901	5.44124e-02
0.66909	5.85576e-02
0.66703	5.79130e-02
0.66916	5.32490e-02
0.66281	5.53499e-02
0.66053	8.14670e-02
0.66281	8.15803e-02
0.66281	8.15803e-02
0.67562	8.16282e-02
0.67575	8.17105e-02
0.66557	7.84429e-02
0.68079	6.25324e-02
0.68960	4.80365e-02
0.69998	4.67011e-02
0.70508	3.94885e-02
0.70379	4.36100e-02
0.70009	3.56395e-02
0.70717	3.99051e-02
0.70992	4.54287e-02
0.69962	3.88268e-02
0.70183	3.48371e-02
0.71322	4.06159e-02
0.72276	3.00471e-02
0.72051	2.76330e-02
0.72335	3.22339e-02
0.72169	3.34305e-02
0.72043	2.81095e-02
0.72593	3.18977e-02
0.72747	3.07138e-02
0.72801	3.03763e-02
0.72324	3.27091e-02
0.72134	3.66198e-02
0.71922	3.50735e-02
0.71920	3.77832e-02
0.71924	3.77918e-02
0.72385	4.34251e-02
0.72055	4.40241e-02
0.73345	4.36927e-02
0.73356	4.38716e-02
0.72306	4.26413e-02
0.72183	4.64633e-02
0.72508	4.46391e-02
0.72508	4.46391e-02
0.73345	4.44148e-02
0.73392	4.47465e-02
0.73728	4.68724e-02
0.74693	3.61874e-02
0.74966	3.47333e-02
0.75712	4.10185e-02
0.74757	4.62620e-02
0.74740	4.64194e-02
0.74740	4.64194e-02
0.74990	4.25759e-02
0.75177	3.16975e-02
0.74337	2.98713e-02
0.74692	2.66545e-02
0.75155	1.91869e-02
0.75251	1.99582e-02
0.75995	3.51127e-02
0.76349	3.09685e-02
0.76169	3.70010e-02
0.76064	3.81137e-02
0.76122	3.76415e-02
0.76525	3.19799e-02
0.76375	2.16626e-02
0.76139	3.45872e-02
0.76166	3.52502e-02
0.76605	3.25837e-02
0.76605	3.25837e-02
0.76287	3.40399e-02
0.76755	3.26569e-02
0.77266	3.25769e-02
0.76418	4.91464e-02
0.75913	5.02442e-02
0.75163	5.00024e-02
0.74969	4.87756e-02
0.76818	5.94087e-02
0.77002	5.85936e-02
0.76899	6.16488e-02
0.78585	5.79189e-02
0.78727	4.78894e-02
0.78292	5.55107e-02
0.78076	4.79453e-02
0.78076	4.79453e-02
0.77990	4.48643e-02
0.78481	4.44405e-02
0.78662	4.50273e-02
0.78561	4.41766e-02
0.77999	5.42696e-02
0.77924	4.93655e-02
0.78020	4.98150e-02
0.78860	6.06852e-02
0.79191	5.76982e-02
0.77760	5.50214e-02
0.78217	5.75860e-02
0.79552	4.49823e-02
0.79151	4.23918e-02
0.80284	4.76292e-02
0.79013	2.90092e-02
0.78810	2.60987e-02
0.78945	2.77164e-02
0.78941	2.77341e-02
0.78941	2.77341e-02
0.78666	3.37612e-02
0.78315	3.34753e-02
0.78581	3.76910e-02
0.78439	3.83718e-02
0.78538	3.92421e-02
0.78133	4.32362e-02
0.79734	4.22484e-02
0.79607	4.51979e-02
0.78680	4.28041e-02
0.78680	4.28041e-02
0.77949	4.39208e-02
0.77949	4.39208e-02
0.78527	4.90536e-02
0.78850	4.81108e-02
0.78661	5.50141e-02
0.78661	5.50141e-02
0.80228	4.10847e-02
0.80478	4.06701e-02
0.80637	3.02182e-02
0.81433	3.06258e-02
0.81433	3.06258e-02
0.81676	3.36680e-02
0.81490	3.49929e-02
0.80986	4.23901e-02
0.80986	4.23901e-02
0.80543	4.86726e-02
0.80974	4.44578e-02
0.81631	3.48672e-02
0.81134	3.47558e-02
0.81301	3.42971e-02
0.81295	3.43046e-02
0.81483	3.57642e-02
0.81221	4.53795e-02
0.82040	3.50489e-02
0.83068	4.20799e-02
0.82891	4.19100e-02
0.83476	3.57140e-02
0.83272	3.81189e-02
0.83792	3.17671e-02
0.83722	3.13937e-02
0.84129	3.39750e-02
0.84498	3.40112e-02
0.84476	3.37298e-02
0.84675	3.17917e-02
0.85005	2.87898e-02
0.84801	3.13217e-02
0.84557	3.45443e-02
0.84461	3.40286e-02
0.84279	3.27880e-02
0.83891	3.71517e-02
0.85345	2.48044e-02
0.85896	2.80879e-02
0.85672	2.75149e-02
0.85619	3.03852e-02
0.85515	3.78443e-02
0.85425	3.76264e-02
0.86961	3.04447e-02
0.86718	3.11367e-02
0.86336	4.03975e-02
0.87049	4.55405e-02
0.87822	4.58620e-02
0.87819	4.32699e-02
0.88255	3.96523e-02
0.88255	3.96523e-02
0.87517	3.92481e-02
0.87405	3.93652e-02
0.86773	3.81010e-02
0.87460	2.49405e-02
0.86384	1.56262e-02
0.87423	3.93323e-02
0.87473	2.94788e-02
0.87451	2.53377e-02
0.87524	2.43652e-02
0.88065	2.64038e-02
0.88581	2.87048e-02
0.88631	3.14475e-02
0.89460	2.68155e-02
0.88910	2.72163e-02
0.88910	2.72163e-02
0.87475	2.19718e-02
0.87139	2.26200e-02
0.88256	3.24825e-02
0.87089	2.52652e-02
0.87089	2.52652e-02
0.88019	3.03745e-02
0.89557	1.32033e-02
0.89557	1.32033e-02
0.89557	1.32033e-02
0.88863	2.28871e-02
0.88601	2.08618e-02
0.88601	2.08618e-02
0.89138	2.54309e-02
0.88207	2.52489e-02
0.87623	1.74436e-02
0.89299	2.76825e-02
0.89299	2.76825e-02
0.89005	3.15943e-02
0.88434	2.95155e-02
0.84769	0.00000e+00
0.87840	0.00000e+00
0.87840	0.00000e+00
0.87840	0.00000e+00
0.87834	0.00000e+00
0.87834	0.00000e+00
0.87834	0.00000e+00
0.87834	0.00000e+00
0.92201	0.00000e+00
0.89981	0.00000e+00
0.89981	0.00000e+00
0.89981	0.00000e+00
0.89831	0.00000e+00
0.89831	0.00000e+00
0.89831	0.00000e+00
0.89831	0.00000e+00
0.91810	0.00000e+00
