0.96455	7.24341e-03
0.95482	1.07780e-02
0.94684	1.44263e-02
0.93052	1.64839e-02
0.91664	2.10796e-02
0.91618	1.63660e-02
0.90599	1.92417e-02
0.88780	3.32591e-02
0.87675	4.12941e-02
0.86369	2.53582e-02
0.86701	3.60786e-02
0.84398	4.20100e-02
0.83942	3.21800e-02
0.83738	3.11040e-02
0.84373	2.10701e-02
0.81419	3.25697e-02
0.78895	4.39908e-02
0.80250	4.17063e-02
0.78257	5.16822e-02
0.76976	4.96608e-02
0.73828	6.04086e-02
0.73602	4.84386e-02
0.76106	4.82628e-02
0.73445	4.16242e-02
0.74289	4.58274e-02
0.71434	3.49912e-02
0.69446	4.47859e-02
0.69973	3.90290e-02
0.69054	5.61663e-02
0.65961	5.26097e-02
0.64767	5.86075e-02
0.61101	4.93974e-02
0.61282	4.64327e-02
0.62376	5.80059e-02
0.57965	7.36844e-02
0.55292	6.07066e-02
0.53627	6.11711e-02
0.51248	7.02616e-02
0.48593	9.51616e-02
0.51092	8.61924e-02
0.50090	9.29654e-02
0.43799	8.96828e-02
0.46802	7.99428e-02
0.46534	6.52034e-02
0.47696	7.59171e-02
0.45240	1.17230e-01
0.44424	8.83795e-02
0.44299	6.81170e-02
0.41928	7.87806e-02
0.36595	5.29293e-02
0.42441	1.15020e-01
0.43115	1.02065e-01
0.41941	7.35657e-02
0.42820	6.32142e-02
0.44823	8.86794e-02
0.45945	8.25999e-02
0.43332	8.25391e-02
0.42797	7.57145e-02
0.43670	5.57986e-02
0.40934	7.69146e-02
0.38926	9.54288e-02
0.40451	9.12617e-02
0.40697	7.04286e-02
0.40708	8.43835e-02
0.42710	8.90611e-02
0.41387	6.95653e-02
0.43047	8.29708e-02
0.41287	8.30970e-02
0.41311	7.47438e-02
0.41746	8.17681e-02
0.38582	7.72856e-02
0.41224	6.93328e-02
0.42146	1.28121e-01
0.43520	9.46348e-02
0.43275	7.53360e-02
0.40043	7.83252e-02
0.39196	1.17030e-01
0.36778	1.33990e-01
0.39910	1.09792e-01
0.40174	1.17709e-01
0.37913	1.30718e-01
0.34804	1.30908e-01
0.37235	1.02791e-01
0.35590	1.54347e-01
0.36662	1.05244e-01
0.33178	9.62732e-02
0.30450	1.28989e-01
0.31741	1.07391e-01
0.36453	9.30922e-02
0.33273	1.05161e-01
0.30815	8.54140e-02
0.29967	1.17965e-01
0.30177	1.04369e-01
0.29285	1.19402e-01
0.30254	1.17120e-01
0.38000	6.28252e-02
0.37853	6.65657e-02
0.33079	6.01653e-02
0.35318	7.56474e-02
0.36544	7.80453e-02
0.36641	7.87240e-02
0.37570	8.10260e-02
0.36517	8.19653e-02
0.38260	9.00298e-02
0.37723	8.78887e-02
0.40938	8.31744e-02
0.42010	8.78187e-02
0.41471	8.95700e-02
0.41861	5.82087e-02
0.42786	5.61408e-02
0.43228	6.93513e-02
0.48222	8.99880e-02
0.50459	8.90597e-02
0.50483	8.54717e-02
0.50908	8.50460e-02
0.51395	7.70387e-02
0.52777	6.59824e-02
0.53072	7.03976e-02
0.52515	6.95242e-02
0.50951	6.67936e-02
0.50824	1.16479e-01
0.52888	1.23474e-01
0.52974	1.16554e-01
0.55418	1.26926e-01
0.53885	1.15021e-01
0.54019	1.14669e-01
0.54844	1.25359e-01
0.54345	1.25558e-01
0.56967	9.19639e-02
0.57423	9.19338e-02
0.58343	8.78704e-02
0.58096	8.86915e-02
0.58091	9.00677e-02
0.58488	9.10067e-02
0.58050	7.41533e-02
0.60635	8.65901e-02
0.60927	8.35772e-02
0.61014	8.37281e-02
0.60471	7.81354e-02
0.62224	7.54690e-02
0.62723	7.37139e-02
0.61879	6.63084e-02
0.61879	6.63084e-02
0.62741	7.11489e-02
0.62590	6.58555e-02
0.62910	6.91939e-02
0.64497	5.48775e-02
0.63883	4.75927e-02
0.63487	5.02816e-02
0.66372	4.32836e-02
0.66044	4.75383e-02
0.65941	3.94037e-02
0.65886	3.94762e-02
0.66594	4.66143e-02
0.65832	4.47718e-02
0.68600	5.36126e-02
0.69398	5.30419e-02
0.69442	4.43955e-02
0.70328	3.40895e-02
0.70350	3.23830e-02
0.69592	2.86792e-02
0.70681	3.73144e-02
