0.92927	2.45526e-02
0.93721	2.14022e-02
0.92490	2.37046e-02
0.91752	2.75298e-02
0.90838	2.87809e-02
0.90258	1.26399e-02
0.89043	3.17606e-02
0.88484	2.54338e-02
0.87728	2.84390e-02
0.85917	3.98176e-02
0.83980	3.61902e-02
0.81428	4.49519e-02
0.79388	4.04717e-02
0.78090	4.51416e-02
0.76831	5.62897e-02
0.77360	6.36021e-02
0.76682	3.96952e-02
0.75815	4.73918e-02
0.72562	6.38745e-02
0.72010	6.45281e-02
0.70676	3.44939e-02
0.66651	6.50634e-02
0.67509	7.08987e-02
0.68933	8.22281e-02
0.63676	8.70090e-02
0.65823	1.00446e-01
0.61243	1.33222e-01
0.57292	1.10021e-01
0.57894	1.14018e-01
0.54526	1.30030e-01
0.54661	1.45835e-01
0.54752	1.28825e-01
0.54970	1.29448e-01
0.52387	1.05047e-01
0.51933	1.18060e-01
0.51918	1.13531e-01
0.45471	1.36675e-01
0.48909	1.17333e-01
0.45597	1.66642e-01
0.44287	1.60599e-01
0.45027	1.35512e-01
0.38739	1.73536e-01
0.44081	1.42008e-01
0.35550	1.84120e-01
0.34562	2.08219e-01
0.41427	9.52810e-02
0.41027	1.64409e-01
0.38165	1.23769e-01
0.36781	1.40571e-01
0.39178	1.26207e-01
0.36024	1.15722e-01
0.36176	1.57397e-01
0.43000	1.05080e-01
0.40575	1.27057e-01
0.34682	1.82720e-01
0.41856	1.25573e-01
0.40832	1.54319e-01
0.43244	1.15137e-01
0.37147	1.36681e-01
0.34764	1.79385e-01
0.37627	1.28120e-01
0.36447	1.46931e-01
0.31440	1.45690e-01
0.35291	1.56918e-01
0.37285	1.35545e-01
0.36099	1.55742e-01
0.36475	1.20751e-01
0.36081	1.23904e-01
0.34111	1.54278e-01
0.37053	1.10056e-01
0.36579	1.18648e-01
0.32906	1.47644e-01
0.33650	1.07269e-01
0.36888	8.26635e-02
0.34333	6.81714e-02
0.36259	1.14064e-01
0.35506	9.80359e-02
0.35951	7.63664e-02
0.37678	9.91439e-02
0.34858	8.80260e-02
0.34899	8.91361e-02
0.35110	8.14173e-02
0.35454	1.08575e-01
0.34244	9.31454e-02
0.36231	6.05187e-02
0.33485	7.00203e-02
0.33977	1.03575e-01
0.36359	7.43930e-02
0.37084	1.02179e-01
0.36062	6.40725e-02
0.32591	9.23429e-02
0.31132	9.02219e-02
0.32379	1.02039e-01
0.27732	8.07497e-02
0.25274	1.32908e-01
0.32386	6.59116e-02
0.28889	1.25127e-01
0.23900	1.15782e-01
0.28740	6.56536e-02
0.29367	1.05568e-01
0.33750	9.80094e-02
0.36315	1.03851e-01
0.38508	9.87964e-02
0.39595	9.70063e-02
0.38865	9.87110e-02
0.36967	1.35495e-01
0.38445	1.37388e-01
0.39313	1.44935e-01
0.39264	1.77242e-01
0.44888	1.70729e-01
0.47285	1.42190e-01
0.49195	1.20035e-01
0.48772	1.18150e-01
0.47763	1.10390e-01
0.47256	1.15873e-01
0.47256	1.15873e-01
0.49919	9.04164e-02
