0.98952	2.40175e-03
0.97807	9.52335e-03
0.97366	1.16778e-02
0.97993	8.94950e-03
0.96171	1.46969e-02
0.95073	1.98640e-02
0.94219	1.86119e-02
0.93605	2.45577e-02
0.92599	2.50115e-02
0.92136	2.41416e-02
0.92787	3.49717e-02
0.92353	3.05836e-02
0.89862	3.69741e-02
0.88688	3.29209e-02
0.89669	3.26559e-02
0.86470	3.63933e-02
0.87791	2.81519e-02
0.87258	2.35713e-02
0.86615	3.08308e-02
0.83794	2.09614e-02
0.83837	3.33468e-02
0.82561	2.64057e-02
0.82521	3.00677e-02
0.83524	3.33448e-02
0.80197	3.61412e-02
0.79694	2.68012e-02
0.77690	4.63581e-02
0.79530	3.40134e-02
0.75684	5.13550e-02
0.76491	5.92248e-02
0.75018	4.39271e-02
0.73663	8.73575e-02
0.69549	7.16310e-02
0.69873	6.53669e-02
0.69757	5.28422e-02
0.66157	6.94016e-02
0.67222	8.02599e-02
0.67278	9.95875e-02
0.63819	9.61433e-02
0.64330	7.99118e-02
0.65034	1.07828e-01
0.63923	1.11165e-01
0.63574	9.90696e-02
0.67620	7.23946e-02
0.65602	8.47214e-02
0.61922	8.67621e-02
0.62905	8.19278e-02
0.63440	6.64603e-02
0.63192	5.28617e-02
0.63774	6.88972e-02
0.62448	7.36053e-02
0.58089	7.72263e-02
0.60515	5.09373e-02
0.57653	4.20087e-02
0.60283	6.83079e-02
0.59096	8.06807e-02
0.60076	7.61209e-02
0.58864	8.04163e-02
0.56885	5.23462e-02
0.60531	6.98804e-02
0.58211	4.29279e-02
0.57192	8.14495e-02
0.58351	8.59697e-02
0.55348	4.49104e-02
0.54155	6.79832e-02
0.57811	5.34851e-02
0.56931	7.09612e-02
0.55683	6.37657e-02
0.56941	3.54379e-02
0.55334	4.99294e-02
0.54417	4.97936e-02
0.58816	9.50189e-02
0.56968	8.78107e-02
0.54933	5.65095e-02
0.54873	7.43213e-02
0.52510	7.09774e-02
0.56040	6.87650e-02
0.55708	5.10363e-02
0.59717	5.21014e-02
0.56760	6.22975e-02
0.57125	7.35273e-02
0.54696	6.97195e-02
0.54862	8.74084e-02
0.53293	7.35736e-02
0.52379	7.22493e-02
0.49723	6.49957e-02
0.51948	5.46816e-02
0.53608	5.03166e-02
0.52258	6.75741e-02
0.47076	5.82755e-02
0.49643	5.00171e-02
0.49036	8.49803e-02
0.46355	7.64602e-02
0.44984	6.27771e-02
0.44936	8.70190e-02
0.44392	7.64704e-02
0.44447	7.88871e-02
0.47698	8.27046e-02
0.44766	9.90956e-02
0.46787	7.57285e-02
0.48373	6.90366e-02
0.48157	6.27027e-02
0.48338	6.32131e-02
0.47999	7.60882e-02
0.49931	7.29027e-02
0.52958	6.58907e-02
0.55184	6.93565e-02
0.56844	7.82604e-02
0.56498	8.22205e-02
0.57132	8.87097e-02
0.57778	8.90790e-02
0.59583	8.62209e-02
0.58697	7.99921e-02
0.59011	6.75289e-02
0.61311	6.94660e-02
0.64540	7.64723e-02
0.66515	7.25038e-02
0.66700	7.12374e-02
0.66431	7.01416e-02
0.66192	6.00831e-02
0.65258	6.74764e-02
0.66670	5.77177e-02
0.66143	5.55374e-02
0.67109	5.54014e-02
0.69077	4.03963e-02
0.70192	5.23168e-02
0.70192	5.23168e-02
0.69358	6.47232e-02
0.71281	5.19648e-02
0.72303	4.72226e-02
0.71723	4.68551e-02
0.71923	4.41021e-02
0.71887	4.99100e-02
0.73893	4.34064e-02
0.73250	4.60668e-02
0.74399	4.89118e-02
0.73961	5.19429e-02
0.74566	5.95595e-02
0.74192	6.35173e-02
0.74338	6.44807e-02
0.74258	6.36330e-02
0.76299	5.69942e-02
0.77107	4.46536e-02
0.77006	4.78694e-02
0.76785	4.79556e-02
0.76785	4.79556e-02
0.76882	4.81843e-02
0.77937	4.02639e-02
0.78645	4.88794e-02
0.79085	4.52166e-02
