0.97044	9.52906e-03
0.97048	9.47719e-03
0.97049	9.43708e-03
0.97049	9.40750e-03
0.97048	9.38754e-03
0.97045	9.37648e-03
0.97041	9.37375e-03
0.97035	9.37886e-03
0.97029	9.39139e-03
0.97021	9.41100e-03
0.97013	9.43737e-03
0.97005	9.48768e-03
0.96996	9.53496e-03
0.96985	9.58521e-03
0.96974	9.64017e-03
0.96962	9.70030e-03
0.96949	9.76566e-03
0.96935	9.83617e-03
0.96921	9.91167e-03
0.96906	9.99196e-03
0.96891	1.00768e-02
0.96875	1.01661e-02
0.96857	1.02476e-02
0.96839	1.03304e-02
0.96821	1.04141e-02
0.96801	1.04988e-02
0.96781	1.05843e-02
0.96761	1.06704e-02
0.96740	1.07568e-02
0.96719	1.08436e-02
0.96698	1.09304e-02
0.96676	1.10170e-02
0.96653	1.11034e-02
0.96630	1.11838e-02
0.96606	1.12636e-02
0.96582	1.13428e-02
0.96558	1.14209e-02
0.96534	1.14980e-02
0.96509	1.15736e-02
0.96485	1.16476e-02
0.96461	1.17199e-02
0.96437	1.17901e-02
0.96413	1.18581e-02
0.96389	1.19236e-02
0.96365	1.19866e-02
0.96342	1.20487e-02
0.96318	1.21054e-02
0.96295	1.21572e-02
0.96271	1.22041e-02
0.96248	1.22463e-02
0.96225	1.22837e-02
0.96199	1.22683e-02
0.96173	1.22462e-02
0.96148	1.22172e-02
0.96122	1.21815e-02
0.96097	1.21388e-02
0.96073	1.20890e-02
0.96049	1.20320e-02
0.96025	1.19676e-02
0.96002	1.18957e-02
0.95979	1.18162e-02
0.95957	1.17290e-02
0.95935	1.16340e-02
0.95914	1.15312e-02
0.95893	1.14205e-02
0.95873	1.13020e-02
0.95854	1.11756e-02
0.95834	1.10533e-02
0.95821	1.08230e-02
0.95830	1.02370e-02
0.95864	9.41048e-03
0.95889	8.89572e-03
0.95892	8.68565e-03
0.95882	8.57441e-03
0.95867	8.48764e-03
0.95851	8.40653e-03
0.95834	8.32607e-03
0.95818	8.24479e-03
0.95802	8.16221e-03
0.95787	8.07826e-03
0.95771	7.99302e-03
0.95757	7.90668e-03
0.95742	7.81949e-03
0.95728	7.73176e-03
0.95715	7.64384e-03
0.95703	7.55446e-03
0.95698	7.44153e-03
0.95708	7.41264e-03
0.95745	7.62316e-03
0.95783	8.19250e-03
0.95796	8.65961e-03
0.95792	8.91813e-03
0.95782	9.07698e-03
0.95768	9.19899e-03
0.95754	9.30744e-03
0.95739	9.41087e-03
0.95725	9.51285e-03
0.95708	9.61431e-03
0.95692	9.71708e-03
0.95676	9.82197e-03
0.95699	9.84933e-03
0.95727	1.00729e-02
0.95738	1.03658e-02
0.95732	1.05733e-02
0.95720	1.07385e-02
0.95705	1.08850e-02
0.95689	1.10242e-02
0.95673	1.11606e-02
0.95657	1.12964e-02
0.95640	1.14324e-02
0.95624	1.15693e-02
0.95608	1.17071e-02
0.95592	1.18461e-02
0.95577	1.19863e-02
0.95561	1.21276e-02
0.95546	1.22699e-02
0.95532	1.24131e-02
0.95517	1.25569e-02
0.95503	1.27011e-02
0.95487	1.28231e-02
0.95472	1.29443e-02
0.95453	1.30681e-02
0.95435	1.31907e-02
0.95417	1.33120e-02
0.95393	1.34241e-02
0.95379	1.35459e-02
0.95383	1.37140e-02
0.95404	1.40087e-02
0.95425	1.44072e-02
0.95434	1.47738e-02
0.95430	1.50632e-02
0.95429	1.52817e-02
0.95447	1.54741e-02
0.95485	1.57695e-02
0.95514	1.61573e-02
0.95521	1.64675e-02
0.95515	1.66897e-02
0.95503	1.68641e-02
0.95489	1.70120e-02
0.95473	1.71419e-02
0.95456	1.72575e-02
0.95439	1.73606e-02
0.95421	1.74522e-02
0.95402	1.75333e-02
0.95383	1.76044e-02
0.95363	1.76660e-02
0.95343	1.77186e-02
0.95322	1.77628e-02
0.95302	1.77989e-02
0.95281	1.78273e-02
0.95256	1.78121e-02
0.95232	1.77893e-02
0.95207	1.77596e-02
0.95183	1.77233e-02
0.95158	1.76808e-02
0.95134	1.76324e-02
0.95109	1.75786e-02
0.95085	1.75197e-02
0.95055	1.75826e-02
0.95026	1.76493e-02
0.94996	1.77188e-02
0.94966	1.77906e-02
0.94936	1.78645e-02
0.94903	1.79016e-02
0.94870	1.79383e-02
0.94838	1.79746e-02
0.94805	1.80108e-02
0.94772	1.80467e-02
0.94739	1.80824e-02
0.94706	1.81180e-02
0.94674	1.81534e-02
0.94641	1.81885e-02
0.94609	1.82235e-02
0.94577	1.82582e-02
0.94545	1.82927e-02
0.94514	1.83268e-02
0.94482	1.83606e-02
0.94451	1.83939e-02
0.94421	1.84267e-02
0.94391	1.84589e-02
0.94361	1.84905e-02
0.94332	1.85214e-02
0.94303	1.85515e-02
0.94275	1.85808e-02
0.94247	1.86092e-02
0.94220	1.86384e-02
0.94192	1.86665e-02
0.94166	1.86934e-02
0.94140	1.87191e-02
0.94115	1.87435e-02
0.94090	1.87666e-02
0.94067	1.87887e-02
0.94044	1.88096e-02
0.94023	1.88297e-02
0.94002	1.88492e-02
0.93979	1.88449e-02
0.93956	1.88384e-02
0.93934	1.88302e-02
0.93913	1.88175e-02
0.93894	1.88041e-02
0.93874	1.87965e-02
0.93856	1.87887e-02
0.93839	1.87811e-02
0.93823	1.87623e-02
0.93808	1.87436e-02
0.93789	1.87192e-02
0.93772	1.86947e-02
0.93756	1.86697e-02
0.93741	1.86435e-02
0.93727	1.86151e-02
0.93714	1.85834e-02
0.93701	1.85469e-02
0.93688	1.85042e-02
0.93675	1.84854e-02
0.93661	1.84569e-02
0.93647	1.84090e-02
0.93632	1.83489e-02
0.93617	1.82761e-02
0.93602	1.81905e-02
0.93587	1.80919e-02
0.93572	1.79807e-02
0.93557	1.78572e-02
0.93542	1.77220e-02
0.93526	1.75758e-02
0.93511	1.74193e-02
0.93496	1.72535e-02
0.93480	1.70790e-02
0.93465	1.68969e-02
0.93450	1.67080e-02
0.93436	1.65133e-02
0.93421	1.63136e-02
0.93407	1.61098e-02
0.93392	1.59028e-02
0.93374	1.56848e-02
0.93356	1.54635e-02
0.93338	1.52397e-02
0.93321	1.50140e-02
0.93304	1.47873e-02
0.93288	1.45603e-02
0.93272	1.43338e-02
0.93256	1.41086e-02
0.93241	1.38854e-02
0.93226	1.36652e-02
0.93212	1.34486e-02
0.93196	1.32211e-02
0.93180	1.29979e-02
0.93164	1.27800e-02
0.93149	1.25682e-02
0.93134	1.23632e-02
0.93119	1.21658e-02
0.93104	1.19768e-02
0.93088	1.17987e-02
0.93072	1.16305e-02
0.93056	1.14730e-02
0.93039	1.13269e-02
0.93023	1.11929e-02
0.93006	1.10714e-02
0.92990	1.09633e-02
0.92973	1.08689e-02
0.92956	1.07886e-02
0.92939	1.07230e-02
0.92914	1.07327e-02
0.92890	1.07603e-02
0.92877	1.09155e-02
0.92858	1.10355e-02
0.92836	1.11495e-02
0.92813	1.12688e-02
0.92789	1.13973e-02
0.92764	1.15360e-02
0.92739	1.16846e-02
0.92713	1.18429e-02
0.92687	1.20102e-02
0.92661	1.21857e-02
0.92634	1.23687e-02
0.92609	1.25833e-02
0.92582	1.27748e-02
0.92552	1.29592e-02
0.92522	1.31427e-02
0.92491	1.33271e-02
0.92460	1.35126e-02
0.92429	1.36990e-02
0.92397	1.38858e-02
0.92365	1.40725e-02
0.92333	1.42586e-02
0.92300	1.44437e-02
0.92267	1.46274e-02
0.92234	1.48094e-02
0.92201	1.49894e-02
0.92168	1.51672e-02
0.92135	1.53425e-02
0.92101	1.55154e-02
0.92067	1.56856e-02
0.92034	1.58532e-02
0.92000	1.60182e-02
0.91967	1.61807e-02
0.91937	1.63813e-02
0.91913	1.66573e-02
0.91897	1.70463e-02
0.91890	1.75661e-02
0.91887	1.81789e-02
0.91882	1.87979e-02
0.91873	1.93501e-02
0.91858	1.98135e-02
0.91858	2.01047e-02
0.91846	2.04005e-02
0.91826	2.06809e-02
0.91802	2.09503e-02
0.91777	2.12121e-02
0.91751	2.14696e-02
0.91725	2.17252e-02
0.91699	2.19803e-02
0.91674	2.22359e-02
0.91649	2.24922e-02
0.91622	2.27664e-02
0.91596	2.30405e-02
0.91571	2.33140e-02
0.91546	2.35859e-02
0.91520	2.38538e-02
0.91494	2.41183e-02
0.91469	2.43785e-02
0.91444	2.46335e-02
0.91420	2.48826e-02
0.91396	2.51250e-02
0.91373	2.53602e-02
0.91349	2.55877e-02
0.91327	2.58069e-02
0.91304	2.60177e-02
0.91282	2.62198e-02
0.91261	2.64131e-02
0.91240	2.65974e-02
0.91219	2.67728e-02
0.91200	2.69392e-02
0.91180	2.70965e-02
0.91164	2.72604e-02
0.91146	2.74087e-02
0.91128	2.75446e-02
0.91111	2.76694e-02
0.91094	2.77839e-02
0.91078	2.78885e-02
0.91062	2.79832e-02
0.91046	2.80684e-02
0.91031	2.81440e-02
0.91017	2.82102e-02
0.91004	2.82668e-02
0.90999	2.82856e-02
0.90993	2.83006e-02
0.90987	2.83095e-02
0.90981	2.83113e-02
0.90976	2.83053e-02
0.90971	2.82912e-02
0.90967	2.82687e-02
0.90963	2.82375e-02
0.90959	2.81974e-02
0.90956	2.81482e-02
0.90954	2.80899e-02
0.90952	2.80222e-02
0.90951	2.79450e-02
0.90950	2.78585e-02
0.90950	2.77625e-02
0.90951	2.76570e-02
0.90953	2.75422e-02
0.90954	2.74125e-02
0.90956	2.72719e-02
0.90957	2.71169e-02
0.90959	2.69515e-02
0.90961	2.67761e-02
0.90964	2.65908e-02
0.90967	2.63959e-02
0.90971	2.61919e-02
0.90975	2.59790e-02
0.90980	2.57578e-02
0.90986	2.55287e-02
0.90992	2.52924e-02
0.90998	2.50494e-02
0.91005	2.48005e-02
0.91012	2.45463e-02
0.91020	2.42877e-02
0.91028	2.40255e-02
0.91037	2.37605e-02
0.91046	2.34938e-02
0.91055	2.32261e-02
0.91065	2.29585e-02
0.91075	2.26920e-02
0.91085	2.24277e-02
0.91096	2.21666e-02
0.91106	2.19120e-02
0.91117	2.16632e-02
0.91127	2.14211e-02
0.91138	2.11869e-02
0.91148	2.09616e-02
0.91159	2.07462e-02
0.91170	2.05416e-02
0.91181	2.03488e-02
0.91192	2.01685e-02
0.91203	2.00016e-02
0.91213	1.98223e-02
0.91222	1.96548e-02
0.91231	1.94999e-02
0.91240	1.93586e-02
0.91249	1.92314e-02
0.91257	1.91186e-02
0.91265	1.90206e-02
0.91273	1.89376e-02
0.91278	1.88377e-02
0.91283	1.87502e-02
0.91285	1.87082e-02
0.91287	1.86802e-02
0.91288	1.86656e-02
0.91289	1.86640e-02
0.91290	1.86747e-02
0.91290	1.86971e-02
0.91289	1.87307e-02
0.91288	1.87748e-02
0.91285	1.88428e-02
0.91294	1.88260e-02
0.91297	1.88600e-02
0.91298	1.89217e-02
0.91296	1.90011e-02
0.91294	1.90936e-02
0.91290	1.91969e-02
0.91286	1.93096e-02
0.91280	1.94308e-02
0.91274	1.95598e-02
0.91267	1.96962e-02
0.91260	1.98393e-02
0.91252	1.99889e-02
0.91241	2.01456e-02
0.91228	2.03030e-02
0.91214	2.04658e-02
0.91199	2.06340e-02
0.91184	2.08075e-02
0.91168	2.09863e-02
0.91151	2.11703e-02
0.91133	2.13595e-02
0.91115	2.15539e-02
0.91095	2.17536e-02
0.91074	2.19420e-02
0.91052	2.21359e-02
0.91029	2.23355e-02
0.91006	2.25408e-02
0.90982	2.27519e-02
0.90957	2.29689e-02
0.90932	2.31917e-02
0.90907	2.34204e-02
0.90880	2.36416e-02
0.90852	2.38680e-02
0.90824	2.40996e-02
0.90796	2.43364e-02
0.90767	2.45781e-02
0.90738	2.48248e-02
0.90708	2.50760e-02
0.90678	2.53317e-02
0.90648	2.55915e-02
0.90617	2.58550e-02
0.90586	2.61218e-02
0.90555	2.63917e-02
0.90524	2.66640e-02
0.90493	2.69384e-02
0.90461	2.72142e-02
0.90429	2.74910e-02
0.90397	2.77682e-02
0.90366	2.80451e-02
0.90332	2.83095e-02
0.90300	2.86061e-02
0.90269	2.88951e-02
0.90232	2.92454e-02
0.90196	2.95894e-02
0.90159	2.99264e-02
0.90121	3.02510e-02
0.90087	3.05901e-02
0.90051	3.09126e-02
0.90014	3.12217e-02
0.89978	3.15185e-02
0.89941	3.18032e-02
0.89904	3.20756e-02
0.89867	3.23355e-02
0.89830	3.25825e-02
0.89794	3.28163e-02
0.89757	3.30364e-02
0.89721	3.32423e-02
0.89685	3.34338e-02
0.89649	3.36104e-02
0.89613	3.37718e-02
0.89578	3.39176e-02
0.89543	3.40474e-02
0.89504	3.41773e-02
0.89468	3.42846e-02
0.89435	3.43589e-02
0.89411	3.43805e-02
0.89404	3.43320e-02
0.89416	3.42465e-02
0.89432	3.42043e-02
0.89435	3.42115e-02
0.89423	3.42235e-02
0.89402	3.42199e-02
0.89377	3.41980e-02
0.89350	3.41588e-02
0.89322	3.41034e-02
0.89295	3.40326e-02
0.89267	3.39470e-02
0.89240	3.38471e-02
0.89212	3.37332e-02
0.89185	3.36057e-02
0.89158	3.34649e-02
0.89130	3.33112e-02
0.89103	3.31447e-02
0.89076	3.29659e-02
0.89048	3.27751e-02
0.89021	3.25726e-02
0.88992	3.23524e-02
0.88963	3.21203e-02
0.88934	3.18771e-02
0.88905	3.16234e-02
0.88873	3.13894e-02
0.88840	3.11342e-02
0.88807	3.08700e-02
0.88773	3.05980e-02
0.88739	3.03190e-02
0.88703	3.00706e-02
0.88666	2.98169e-02
0.88629	2.95589e-02
0.88593	2.92974e-02
0.88556	2.90333e-02
0.88520	2.87675e-02
0.88485	2.85011e-02
0.88449	2.82346e-02
0.88415	2.79691e-02
0.88380	2.77051e-02
0.88347	2.74434e-02
0.88313	2.71691e-02
0.88280	2.68976e-02
0.88247	2.66294e-02
0.88216	2.63647e-02
0.88185	2.61041e-02
0.88156	2.58477e-02
0.88128	2.55960e-02
0.88099	2.53570e-02
0.88071	2.51232e-02
0.88044	2.48948e-02
0.88019	2.46721e-02
0.87995	2.44557e-02
0.87972	2.42461e-02
0.87951	2.40441e-02
0.87930	2.38503e-02
0.87911	2.36654e-02
0.87893	2.34901e-02
0.87875	2.33245e-02
0.87859	2.31687e-02
0.87842	2.30225e-02
0.87823	2.29357e-02
0.87804	2.28559e-02
0.87785	2.27820e-02
0.87767	2.27127e-02
0.87748	2.26470e-02
0.87730	2.25839e-02
0.87712	2.25224e-02
0.87694	2.24620e-02
0.87676	2.24020e-02
0.87658	2.23423e-02
0.87640	2.22828e-02
0.87623	2.22235e-02
0.87605	2.21646e-02
0.87610	2.20242e-02
0.87607	2.19253e-02
0.87601	2.18545e-02
0.87593	2.18021e-02
0.87585	2.17652e-02
0.87577	2.17433e-02
0.87570	2.17369e-02
0.87564	2.17468e-02
0.87558	2.17736e-02
0.87552	2.18183e-02
0.87548	2.18816e-02
0.87544	2.19642e-02
0.87535	2.21631e-02
0.87526	2.23874e-02
0.87517	2.26352e-02
0.87510	2.29055e-02
0.87503	2.31970e-02
0.87497	2.35089e-02
0.87492	2.38405e-02
0.87488	2.41909e-02
0.87484	2.45592e-02
0.87482	2.49448e-02
0.87481	2.53469e-02
0.87477	2.57288e-02
0.87475	2.61250e-02
0.87469	2.65195e-02
0.87467	2.69377e-02
0.87473	2.73910e-02
0.87492	2.79036e-02
0.87526	2.85062e-02
0.87568	2.91867e-02
0.87603	2.98615e-02
0.87628	3.04862e-02
0.87646	3.10629e-02
0.87660	3.16098e-02
0.87673	3.21406e-02
0.87686	3.26621e-02
0.87698	3.31774e-02
0.87711	3.36872e-02
0.87724	3.41912e-02
0.87738	3.46886e-02
0.87752	3.51780e-02
