0.78426	6.49714e-02
0.78694	6.36396e-02
0.78955	6.23201e-02
0.79209	6.10072e-02
0.79458	5.96970e-02
0.79700	5.83874e-02
0.79936	5.70782e-02
0.80167	5.57708e-02
0.80392	5.44686e-02
0.80612	5.31764e-02
0.80825	5.19001e-02
0.81032	5.06461e-02
0.81233	4.94212e-02
0.81426	4.82315e-02
0.81613	4.70826e-02
0.81793	4.59791e-02
0.81965	4.49243e-02
0.82130	4.39207e-02
0.82287	4.29695e-02
0.82437	4.20715e-02
0.82580	4.12264e-02
0.82715	4.04338e-02
0.82842	3.96927e-02
0.82962	3.90017e-02
0.83075	3.83590e-02
0.83180	3.77625e-02
0.83278	3.72096e-02
0.83368	3.66974e-02
0.83452	3.62227e-02
0.83529	3.57822e-02
0.83599	3.53726e-02
0.83664	3.49908e-02
0.83723	3.46339e-02
0.83777	3.42996e-02
0.83826	3.39857e-02
0.83870	3.36909e-02
0.83911	3.34140e-02
0.83948	3.31544e-02
0.83981	3.29121e-02
0.84012	3.26871e-02
0.84040	3.24800e-02
0.84066	3.22915e-02
0.84090	3.21225e-02
0.84111	3.19740e-02
0.84131	3.18467e-02
0.84150	3.17416e-02
0.84166	3.16592e-02
0.84182	3.15997e-02
0.84196	3.15630e-02
0.84208	3.15485e-02
0.84220	3.15552e-02
0.84230	3.15818e-02
0.84238	3.16265e-02
0.84246	3.16871e-02
0.84252	3.17616e-02
0.84256	3.18474e-02
0.84260	3.19424e-02
0.84262	3.20442e-02
0.84263	3.21509e-02
0.84263	3.22604e-02
0.84263	3.23711e-02
0.84261	3.24815e-02
0.84259	3.25905e-02
0.84256	3.26969e-02
0.84252	3.27998e-02
0.84249	3.28986e-02
0.84244	3.29927e-02
0.84240	3.30816e-02
0.84235	3.31649e-02
0.84231	3.32424e-02
0.84226	3.33137e-02
0.84221	3.33787e-02
0.84217	3.34371e-02
0.84212	3.34888e-02
0.84208	3.35334e-02
0.84204	3.35709e-02
0.84200	3.36008e-02
0.84197	3.36229e-02
0.84194	3.36369e-02
0.84192	3.36424e-02
0.84190	3.36392e-02
0.84189	3.36268e-02
0.84185	3.36137e-02
0.84182	3.35907e-02
0.84180	3.35577e-02
0.84179	3.35141e-02
0.84179	3.34600e-02
0.84180	3.33951e-02
0.84188	3.33177e-02
0.84194	3.32304e-02
0.84200	3.31331e-02
0.84205	3.30261e-02
0.84210	3.29101e-02
0.84215	3.27862e-02
0.84220	3.26557e-02
0.84226	3.25200e-02
0.84231	3.23808e-02
0.84234	3.22487e-02
0.84237	3.21167e-02
0.84239	3.19864e-02
0.84213	3.18488e-02
0.84187	3.17129e-02
0.84160	3.15801e-02
0.84132	3.14516e-02
0.84104	3.13282e-02
0.84075	3.12108e-02
0.84046	3.10999e-02
0.84016	3.09956e-02
0.83985	3.08982e-02
0.83953	3.08075e-02
0.83918	3.07285e-02
0.83882	3.06557e-02
0.83845	3.05885e-02
0.83807	3.05263e-02
0.83769	3.04684e-02
0.83729	3.04143e-02
0.83689	3.03635e-02
0.83648	3.03152e-02
0.83607	3.02691e-02
0.83565	3.02247e-02
0.83523	3.01817e-02
0.83481	3.01397e-02
0.83438	3.00986e-02
0.83395	3.00582e-02
0.83352	3.00185e-02
0.83309	2.99797e-02
0.83260	2.99743e-02
0.83211	2.99701e-02
0.83162	2.99674e-02
0.83113	2.99664e-02
0.83065	2.99676e-02
0.83016	2.99713e-02
0.82968	2.99783e-02
0.82920	2.99892e-02
0.82873	3.00049e-02
0.82826	3.00264e-02
0.82780	3.00546e-02
0.82734	3.00907e-02
0.82689	3.01359e-02
0.82644	3.01915e-02
0.82601	3.02590e-02
0.82557	3.03395e-02
0.82515	3.04345e-02
0.82473	3.05452e-02
0.82432	3.06729e-02
0.82391	3.08185e-02
0.82351	3.09829e-02
0.82312	3.11669e-02
0.82274	3.13707e-02
0.82235	3.15944e-02
0.82198	3.18378e-02
0.82160	3.21004e-02
0.82123	3.23813e-02
0.82087	3.26795e-02
0.82050	3.29935e-02
0.82013	3.33219e-02
0.81977	3.36630e-02
0.81940	3.40152e-02
0.81903	3.43767e-02
0.81866	3.47459e-02
0.81828	3.51214e-02
0.81791	3.55019e-02
0.81752	3.58863e-02
0.81714	3.62735e-02
0.81675	3.66630e-02
0.81636	3.70542e-02
0.81596	3.74469e-02
0.81556	3.78408e-02
0.81516	3.82359e-02
0.81475	3.86325e-02
0.81435	3.90305e-02
0.81394	3.94304e-02
0.81353	3.98323e-02
0.81312	4.02363e-02
0.81271	4.06427e-02
0.81230	4.10515e-02
0.81189	4.14626e-02
0.81149	4.18759e-02
0.81108	4.22910e-02
0.81067	4.27074e-02
0.81027	4.31247e-02
0.80986	4.35421e-02
0.80946	4.39589e-02
0.80906	4.43741e-02
0.80866	4.47869e-02
0.80826	4.51965e-02
0.80786	4.56020e-02
0.80747	4.60026e-02
0.80704	4.63843e-02
0.80662	4.67588e-02
0.80620	4.71254e-02
0.80578	4.74839e-02
0.80537	4.78337e-02
0.80497	4.81748e-02
0.80474	4.85145e-02
0.80452	4.88539e-02
0.80430	4.91904e-02
0.80406	4.95190e-02
0.80379	4.98350e-02
0.80350	5.01360e-02
0.80332	5.02537e-02
0.80321	5.04349e-02
0.80315	5.06984e-02
0.80312	5.10466e-02
0.80310	5.14643e-02
0.80307	5.19237e-02
