0.96625	6.80347e-03
0.94889	6.78518e-03
0.94052	1.47939e-02
0.92919	2.43842e-02
0.90812	1.75081e-02
0.90833	1.02895e-02
0.89893	1.67267e-02
0.89995	1.81056e-02
0.87065	2.33351e-02
0.85796	1.48538e-02
0.85647	2.71028e-02
0.83583	3.65793e-02
0.82318	4.10787e-02
0.80598	4.36190e-02
0.79251	3.85723e-02
0.78452	3.72665e-02
0.78625	4.55889e-02
0.78641	4.63140e-02
0.77283	5.93168e-02
0.74529	3.70736e-02
0.75271	4.45390e-02
0.73375	4.52274e-02
0.71748	3.97265e-02
0.68792	6.17425e-02
0.69996	4.16499e-02
0.67745	3.62723e-02
0.69059	5.79559e-02
0.66250	8.20475e-02
0.65719	9.93372e-02
0.64691	7.97320e-02
0.59433	9.85412e-02
0.59358	9.55562e-02
0.62762	6.72468e-02
0.60850	6.69177e-02
0.60042	9.08280e-02
0.61321	5.18881e-02
0.58591	1.09130e-01
0.60448	7.15640e-02
0.57233	8.82488e-02
0.58688	7.26886e-02
0.56854	1.12555e-01
0.55185	1.23333e-01
0.51950	1.41660e-01
0.53610	1.19690e-01
0.52478	9.63610e-02
0.53960	7.78992e-02
0.52250	9.12679e-02
0.49958	8.68652e-02
0.49508	9.29422e-02
0.50503	1.03336e-01
0.49610	9.99355e-02
0.47905	1.07016e-01
0.47725	1.20172e-01
0.47873	1.14753e-01
0.52916	8.81448e-02
0.48094	5.32372e-02
0.49703	1.02255e-01
0.49653	9.84291e-02
0.48001	9.90103e-02
0.45009	7.45814e-02
0.50160	8.28727e-02
0.47215	8.61607e-02
0.44684	7.52129e-02
0.44696	1.17856e-01
0.43370	7.96711e-02
0.44078	5.45113e-02
0.44720	5.21592e-02
0.42797	6.60496e-02
0.45093	8.31026e-02
0.43734	6.39292e-02
0.43217	4.86011e-02
0.40744	6.05096e-02
0.38448	4.96965e-02
0.40107	8.24540e-02
0.43141	1.03000e-01
0.36725	7.24110e-02
0.37017	8.59701e-02
0.37867	6.74467e-02
0.37485	7.10716e-02
0.41474	8.08615e-02
0.37377	8.61481e-02
0.35809	8.96084e-02
0.38070	8.96142e-02
0.37791	4.52002e-02
0.37194	7.76437e-02
0.32008	9.66459e-02
0.37435	8.65993e-02
0.37781	5.77576e-02
0.37952	1.15868e-01
0.33680	7.56687e-02
0.31701	7.77598e-02
0.36843	5.55096e-02
0.32918	7.38353e-02
0.30500	1.00810e-01
0.31716	8.64605e-02
0.33496	9.71386e-02
0.35448	8.71877e-02
0.32982	1.27571e-01
0.35869	5.10997e-02
0.34598	1.06023e-01
0.34110	1.10417e-01
0.35105	1.15003e-01
0.35233	1.14589e-01
0.36709	1.36965e-01
0.37215	1.30647e-01
0.36366	1.20631e-01
0.36411	1.20429e-01
0.36048	1.22469e-01
0.36035	1.23129e-01
0.38865	1.47175e-01
0.41028	1.06483e-01
0.41477	1.14044e-01
0.43520	9.59064e-02
0.43813	1.00693e-01
0.43813	1.00693e-01
0.44943	1.11816e-01
0.43247	1.11640e-01
0.42961	1.06395e-01
0.44741	1.04186e-01
0.51437	1.22331e-01
0.52621	1.25941e-01
0.52788	1.24704e-01
0.52584	1.16701e-01
0.52632	1.17054e-01
0.52428	1.41766e-01
0.55002	8.10721e-02
0.57593	8.97739e-02
0.59089	8.68261e-02
0.58612	8.22677e-02
0.59097	8.69252e-02
0.58272	8.00633e-02
0.58536	8.05544e-02
0.60120	9.29427e-02
0.60934	8.85563e-02
0.60709	8.80457e-02
0.62179	8.73445e-02
0.61751	8.46662e-02
0.63751	8.80934e-02
0.63987	9.35958e-02
0.64495	9.11153e-02
0.64336	8.98405e-02
0.63857	8.82486e-02
0.64638	9.53010e-02
0.65911	7.08771e-02
0.64784	6.75275e-02
0.64346	6.24695e-02
0.64346	6.24695e-02
0.64382	6.17896e-02
0.64382	6.17896e-02
0.64847	5.14930e-02
0.65777	5.61310e-02
0.66790	5.55930e-02
0.67299	6.22828e-02
0.67607	5.65139e-02
0.68215	6.49834e-02
0.68792	6.67747e-02
0.68908	6.58219e-02
0.68908	6.58219e-02
0.68867	6.59690e-02
0.70831	7.26353e-02
0.70792	7.26305e-02
0.70121	6.84046e-02
0.69931	5.30364e-02
0.69931	5.30364e-02
0.70024	5.59013e-02
0.71480	5.13773e-02
0.71793	5.11535e-02
0.71396	4.64907e-02
0.72210	3.52435e-02
0.72825	3.84079e-02
0.72886	3.92316e-02
0.74136	2.58600e-02
0.73356	2.86405e-02
0.72955	2.34535e-02
0.73513	2.35666e-02
0.74274	2.65242e-02
0.75613	2.24023e-02
0.76432	1.44924e-02
0.75545	3.94319e-02
0.74972	4.28107e-02
0.74271	3.91601e-02
0.74605	4.18388e-02
0.74128	3.88668e-02
0.73985	3.83038e-02
0.74532	4.26784e-02
0.74734	4.10021e-02
0.74960	4.21414e-02
0.75022	4.20398e-02
0.75531	4.70036e-02
0.75227	4.40978e-02
0.75616	4.59059e-02
0.75189	1.63754e-02
0.76135	2.70563e-02
0.75560	3.64468e-02
0.75560	3.64468e-02
0.75626	3.68525e-02
0.75863	3.82852e-02
0.77030	4.45037e-02
0.77023	4.45661e-02
0.77258	4.47405e-02
0.77597	4.35482e-02
0.77166	4.38666e-02
0.77291	4.47521e-02
0.77351	4.53815e-02
0.77589	4.20962e-02
0.77980	3.11135e-02
0.78963	3.03277e-02
0.78817	2.93397e-02
0.79316	3.73131e-02
0.78926	4.16914e-02
0.79825	3.34069e-02
0.79690	3.92177e-02
0.78918	3.73748e-02
0.78348	2.67476e-02
0.78348	2.67476e-02
0.78090	2.79268e-02
0.78358	3.41603e-02
0.78853	3.28234e-02
0.78972	4.13534e-02
0.80570	4.20713e-02
0.80555	4.22356e-02
0.80846	4.46315e-02
0.81256	4.74925e-02
0.81086	4.63503e-02
0.81220	4.70386e-02
0.80801	4.60423e-02
0.80592	4.51352e-02
0.80445	4.36228e-02
0.80874	4.64811e-02
0.80760	4.47620e-02
0.82330	4.94167e-02
0.81999	4.40387e-02
0.81845	4.38690e-02
0.81056	5.08598e-02
0.81914	3.89769e-02
0.81914	3.89769e-02
0.81546	4.15795e-02
0.82056	2.96564e-02
0.82058	2.96334e-02
0.82065	2.95737e-02
0.81795	3.04311e-02
0.82445	2.61010e-02
0.82296	3.15654e-02
0.82685	3.06001e-02
0.82142	3.59196e-02
0.82754	4.16766e-02
0.82727	4.18723e-02
0.82285	3.81438e-02
0.83008	3.36216e-02
0.82065	2.60444e-02
0.82153	2.55571e-02
0.82800	3.18394e-02
0.82801	3.18532e-02
0.84091	2.42995e-02
0.83998	2.51856e-02
0.84009	2.51948e-02
0.82929	2.45178e-02
0.83041	2.90435e-02
0.83041	2.90435e-02
0.83402	2.63430e-02
0.83553	2.59313e-02
0.84410	1.92312e-02
0.83971	2.30271e-02
0.84053	2.33874e-02
0.83935	2.72414e-02
0.83338	2.55134e-02
0.83338	2.55134e-02
0.83580	2.91848e-02
0.84167	2.53783e-02
0.83843	2.08812e-02
0.84439	2.08472e-02
0.84248	2.22000e-02
0.84751	1.76275e-02
0.84751	1.76275e-02
0.84148	1.53933e-02
0.84148	1.67312e-02
0.84682	1.79125e-02
0.85194	2.26008e-02
0.84867	1.78020e-02
0.85400	2.22909e-02
0.85006	2.36665e-02
0.85006	2.36665e-02
0.85806	2.28854e-02
0.85697	2.52441e-02
0.85697	2.52441e-02
0.85634	2.46229e-02
0.85741	2.57165e-02
0.85565	2.44177e-02
0.85276	2.47015e-02
0.85276	2.47015e-02
0.85706	2.75613e-02
0.86083	2.46732e-02
0.85983	2.45128e-02
0.85683	2.63486e-02
0.85709	2.67747e-02
0.85965	3.01778e-02
0.85787	3.26028e-02
0.85721	2.98478e-02
0.85510	2.93624e-02
0.86018	2.75774e-02
