0.99022	2.00384e-03
0.97763	9.64581e-03
0.97704	1.23606e-02
0.96974	1.13445e-02
0.95867	1.47207e-02
0.94861	2.32784e-02
0.93308	2.62525e-02
0.94431	2.26371e-02
0.92322	1.33815e-02
0.91168	2.36245e-02
0.91561	2.51232e-02
0.89313	3.72035e-02
0.89558	3.10178e-02
0.88393	4.09733e-02
0.88376	3.10649e-02
0.86825	2.94719e-02
0.84804	3.71031e-02
0.87909	2.58742e-02
0.84551	3.34571e-02
0.83556	2.79976e-02
0.84243	4.29295e-02
0.80708	3.01959e-02
0.78027	4.54000e-02
0.79580	3.83832e-02
0.79931	3.54651e-02
0.78847	4.03743e-02
0.77527	3.74175e-02
0.79425	3.36092e-02
0.79047	3.92793e-02
0.75869	4.53806e-02
0.72271	4.97540e-02
0.72158	4.63886e-02
0.70271	4.19305e-02
0.69500	4.14836e-02
0.69974	5.59436e-02
0.66420	5.57458e-02
0.67508	5.14512e-02
0.65662	9.19397e-02
0.69862	7.49961e-02
0.64853	8.30051e-02
0.67078	9.68487e-02
0.66968	7.29790e-02
0.66231	7.59973e-02
0.64692	7.28597e-02
0.63492	7.53496e-02
0.63847	9.78546e-02
0.60849	9.30634e-02
0.61910	1.12973e-01
0.60282	1.19931e-01
0.60383	1.04737e-01
0.60621	1.16573e-01
0.60843	1.03852e-01
0.61040	7.85772e-02
0.58777	8.23240e-02
0.60582	5.60702e-02
0.58775	5.52099e-02
0.59429	6.70152e-02
0.56628	4.95099e-02
0.55539	6.57063e-02
0.56375	6.87112e-02
0.55036	5.41083e-02
0.58747	5.93613e-02
0.54938	7.15852e-02
0.55017	6.80490e-02
0.55731	6.58261e-02
0.56739	7.23109e-02
0.58003	3.99791e-02
0.59105	3.08121e-02
0.58292	4.58294e-02
0.56709	7.96110e-02
0.56214	5.66921e-02
0.57976	5.92097e-02
0.55925	5.89632e-02
0.54750	6.61141e-02
0.58711	9.19533e-02
0.57870	5.83594e-02
0.58436	5.13830e-02
0.60102	6.11982e-02
0.57630	5.80465e-02
0.56433	5.47442e-02
0.59779	5.74152e-02
0.55253	9.31854e-02
0.55658	5.02654e-02
0.55404	5.11658e-02
0.55496	7.03217e-02
0.57714	7.08646e-02
0.57732	6.97347e-02
0.53957	1.01245e-01
0.55136	6.86240e-02
0.53134	5.17482e-02
0.54958	5.99461e-02
0.54174	5.60873e-02
0.53063	4.49268e-02
0.53572	6.34068e-02
0.51362	8.10220e-02
0.51600	4.71258e-02
0.51754	6.81017e-02
0.51914	5.76206e-02
0.50514	4.88682e-02
0.53647	5.68171e-02
0.53429	5.54625e-02
0.54472	7.06343e-02
0.56775	7.13836e-02
0.56775	7.13836e-02
0.57451	7.86757e-02
0.57451	7.86757e-02
0.60644	7.00388e-02
0.60808	4.62743e-02
0.61632	5.37696e-02
0.61632	5.37696e-02
0.62793	4.57053e-02
0.64325	5.86703e-02
0.65476	6.79202e-02
0.64593	6.02823e-02
0.65305	6.69784e-02
0.65317	6.71232e-02
0.64488	7.34530e-02
0.66738	7.71758e-02
0.66790	7.38225e-02
0.66356	7.58147e-02
0.66158	7.45498e-02
0.65939	7.38163e-02
0.68207	6.84285e-02
0.68678	7.73854e-02
0.68361	7.57945e-02
0.70938	8.30115e-02
0.71593	7.26150e-02
0.71794	6.60954e-02
0.72136	6.60191e-02
0.73632	5.97281e-02
0.74346	6.60108e-02
0.73742	6.63693e-02
0.73429	6.09712e-02
