0.99204	1.40959e-03
0.99199	1.41221e-03
0.99194	1.41932e-03
0.99189	1.43107e-03
0.99183	1.44764e-03
0.99178	1.46919e-03
0.99172	1.49589e-03
0.99165	1.52787e-03
0.99159	1.56529e-03
0.99152	1.60825e-03
0.99144	1.65686e-03
0.99137	1.70621e-03
0.99128	1.76153e-03
0.99120	1.82266e-03
0.99110	1.89221e-03
0.99101	1.96711e-03
0.99090	2.04709e-03
0.99080	2.13197e-03
0.99068	2.21516e-03
0.99055	2.30252e-03
0.99042	2.39391e-03
0.99029	2.48911e-03
0.99014	2.57704e-03
0.98998	2.66680e-03
0.98982	2.75835e-03
0.98965	2.85151e-03
0.98948	2.94604e-03
0.98930	3.04170e-03
0.98912	3.13825e-03
0.98893	3.23545e-03
0.98874	3.33305e-03
0.98854	3.43080e-03
0.98834	3.52848e-03
0.98813	3.62584e-03
0.98792	3.72266e-03
0.98771	3.81871e-03
0.98749	3.91378e-03
0.98727	4.00766e-03
0.98705	4.10014e-03
0.98682	4.19100e-03
0.98658	4.28007e-03
0.98635	4.36713e-03
0.98611	4.45201e-03
0.98587	4.53453e-03
0.98563	4.61450e-03
0.98538	4.69177e-03
0.98513	4.76615e-03
0.98489	4.83751e-03
0.98463	4.90568e-03
0.98438	4.97053e-03
0.98413	5.03192e-03
0.98388	5.08973e-03
0.98362	5.14383e-03
0.98337	5.19411e-03
0.98311	5.24048e-03
0.98286	5.28283e-03
0.98261	5.32110e-03
0.98235	5.35520e-03
0.98210	5.38508e-03
0.98185	5.41069e-03
0.98160	5.43198e-03
0.98135	5.44893e-03
0.98111	5.46152e-03
0.98087	5.46975e-03
0.98062	5.47362e-03
0.98039	5.47316e-03
0.98015	5.46841e-03
0.97992	5.45940e-03
0.97969	5.44621e-03
0.97946	5.42890e-03
0.97924	5.40757e-03
0.97902	5.38232e-03
0.97880	5.35327e-03
0.97859	5.32055e-03
0.97837	5.30770e-03
0.97815	5.29356e-03
0.97794	5.27770e-03
0.97773	5.25988e-03
0.97752	5.24002e-03
0.97732	5.21808e-03
0.97712	5.19404e-03
0.97692	5.16789e-03
0.97673	5.13966e-03
0.97654	5.10934e-03
0.97636	5.07696e-03
0.97695	4.38780e-03
0.97752	4.85089e-03
0.97751	5.10445e-03
0.97738	5.17057e-03
0.97723	5.19577e-03
0.97707	5.20737e-03
0.97692	5.21168e-03
0.97677	5.21092e-03
0.97663	5.20615e-03
0.97649	5.19798e-03
0.97635	5.19039e-03
0.97621	5.17954e-03
0.97609	5.16575e-03
0.97593	5.08625e-03
0.97578	5.00107e-03
0.97560	4.89833e-03
0.97542	4.79101e-03
0.97524	4.67948e-03
0.97507	4.56411e-03
0.97491	4.44525e-03
0.97475	4.32331e-03
0.97460	4.19872e-03
0.97445	4.07201e-03
0.97431	3.94376e-03
0.97418	3.81011e-03
0.97421	3.66101e-03
0.97480	4.26963e-03
0.97542	5.85553e-03
0.97550	6.39979e-03
0.97541	6.54763e-03
0.97529	6.60211e-03
0.97517	6.62842e-03
0.97505	6.64328e-03
