0.96455	7.07464e-03
0.96455	6.92910e-03
0.96452	6.80341e-03
0.96449	6.69454e-03
0.96445	6.59970e-03
0.96440	6.51638e-03
0.96434	6.44234e-03
0.96427	6.37557e-03
0.96420	6.31433e-03
0.96413	6.25713e-03
0.96405	6.20276e-03
0.96397	6.15030e-03
0.96389	6.09915e-03
0.96381	6.04907e-03
0.96373	6.00018e-03
0.96365	5.95301e-03
0.96356	5.90849e-03
0.96348	5.86788e-03
0.96341	5.83277e-03
0.96333	5.80494e-03
0.96325	5.78624e-03
0.96316	5.79696e-03
0.96306	5.82251e-03
0.96296	5.86361e-03
0.96286	5.92056e-03
0.96275	5.99313e-03
0.96264	6.08060e-03
0.96252	6.18175e-03
0.96240	6.29504e-03
0.96227	6.41872e-03
0.96214	6.55091e-03
0.96200	6.68979e-03
0.96186	6.83362e-03
0.96171	6.98084e-03
0.96155	7.13006e-03
0.96139	7.28012e-03
0.96122	7.43007e-03
0.96104	7.57912e-03
0.96087	7.72667e-03
0.96068	7.87228e-03
0.96049	8.01561e-03
0.96030	8.15642e-03
0.96009	8.28098e-03
0.95987	8.40170e-03
0.95965	8.51855e-03
0.95942	8.63153e-03
0.95920	8.74067e-03
0.95897	8.84599e-03
0.95873	8.94755e-03
0.95850	9.04542e-03
0.95825	9.12035e-03
0.95800	9.19256e-03
0.95774	9.26213e-03
0.95749	9.32911e-03
0.95724	9.39353e-03
0.95699	9.45541e-03
0.95674	9.51476e-03
0.95649	9.57158e-03
0.95624	9.62587e-03
0.95600	9.67764e-03
0.95576	9.72687e-03
0.95551	9.77355e-03
0.95528	9.81769e-03
0.95504	9.85928e-03
0.95481	9.89833e-03
0.95458	9.93482e-03
0.95435	9.96877e-03
0.95412	1.00002e-02
0.95390	1.00291e-02
0.95369	1.00555e-02
0.95347	1.00795e-02
0.95327	1.01010e-02
0.95305	1.01294e-02
0.95284	1.01554e-02
0.95264	1.01789e-02
0.95244	1.01998e-02
0.95224	1.02180e-02
0.95205	1.02337e-02
0.95187	1.02469e-02
0.95168	1.02574e-02
0.95151	1.02655e-02
0.95134	1.02710e-02
0.95117	1.02741e-02
0.95101	1.02749e-02
0.95086	1.02732e-02
0.95071	1.02693e-02
0.95057	1.02631e-02
0.95043	1.02547e-02
0.95030	1.02442e-02
0.95018	1.02316e-02
0.95006	1.02170e-02
0.94995	1.02005e-02
0.94985	1.01821e-02
0.94975	1.01620e-02
0.94966	1.01402e-02
0.94958	1.01168e-02
0.94951	1.00921e-02
0.94943	1.00914e-02
0.94936	1.00880e-02
0.94930	1.00821e-02
0.94919	1.00458e-02
0.94909	1.00082e-02
0.94900	9.96976e-03
0.94893	9.93130e-03
0.94886	9.89364e-03
0.94880	9.85774e-03
0.94876	9.82464e-03
0.94873	9.79544e-03
0.94870	9.77123e-03
0.94869	9.75309e-03
0.94869	9.74193e-03
0.94869	9.73848e-03
0.94871	9.74317e-03
0.94873	9.75611e-03
0.94876	9.77707e-03
0.94879	9.80546e-03
0.94882	9.84042e-03
0.94883	9.89282e-03
0.94884	9.94993e-03
0.94886	1.00103e-02
0.94887	1.00725e-02
0.94888	1.01353e-02
0.94890	1.01977e-02
0.94891	1.02586e-02
0.94892	1.03256e-02
0.94892	1.03908e-02
0.94892	1.04539e-02
0.94892	1.05152e-02
0.94892	1.05749e-02
0.94893	1.06337e-02
0.94893	1.06924e-02
0.94894	1.07518e-02
0.94895	1.08130e-02
0.94896	1.08770e-02
0.94896	1.09425e-02
0.94896	1.10130e-02
0.94897	1.10893e-02
0.94898	1.11715e-02
0.94898	1.12599e-02
0.94898	1.13594e-02
0.94897	1.14648e-02
0.94896	1.15754e-02
0.94894	1.16901e-02
0.94891	1.18075e-02
0.94887	1.19116e-02
0.94882	1.20168e-02
0.94876	1.21217e-02
0.94869	1.22252e-02
0.94861	1.23262e-02
0.94853	1.24238e-02
0.94841	1.25246e-02
0.94829	1.26214e-02
0.94815	1.27137e-02
0.94801	1.28014e-02
0.94786	1.28842e-02
0.94771	1.29622e-02
0.94754	1.30355e-02
0.94737	1.31043e-02
0.94719	1.31688e-02
0.94730	1.32406e-02
0.94725	1.33301e-02
0.94712	1.34048e-02
0.94693	1.34660e-02
0.94673	1.35191e-02
0.94652	1.35675e-02
0.94630	1.36127e-02
0.94609	1.36553e-02
0.94586	1.36802e-02
0.94563	1.37028e-02
0.94536	1.37235e-02
0.94510	1.37429e-02
0.94484	1.37618e-02
0.94457	1.37809e-02
0.94431	1.38009e-02
0.94406	1.38228e-02
0.94380	1.38474e-02
0.94355	1.38758e-02
0.94330	1.39086e-02
0.94305	1.39469e-02
0.94281	1.39911e-02
0.94256	1.40416e-02
0.94231	1.40987e-02
0.94207	1.41624e-02
0.94182	1.42322e-02
0.94157	1.43078e-02
0.94131	1.43886e-02
0.94105	1.44738e-02
0.94079	1.45627e-02
0.94053	1.46544e-02
0.94026	1.47484e-02
0.94030	1.50687e-02
0.94036	1.54786e-02
0.94038	1.59003e-02
0.94031	1.62630e-02
0.94017	1.65504e-02
0.93998	1.67782e-02
0.93976	1.69662e-02
0.93951	1.71284e-02
0.93926	1.72731e-02
0.93900	1.74051e-02
0.93870	1.75391e-02
0.93840	1.76640e-02
0.93810	1.77809e-02
0.93780	1.78906e-02
0.93750	1.79935e-02
0.93720	1.80901e-02
0.93690	1.81805e-02
0.93660	1.82650e-02
0.93630	1.83437e-02
0.93600	1.84168e-02
0.93570	1.84653e-02
0.93540	1.85062e-02
0.93510	1.85400e-02
0.93480	1.85669e-02
0.93451	1.85870e-02
0.93422	1.86005e-02
0.93394	1.86075e-02
0.93366	1.86080e-02
0.93338	1.86022e-02
0.93311	1.85902e-02
0.93281	1.85955e-02
0.93250	1.85940e-02
0.93220	1.85857e-02
0.93191	1.85705e-02
0.93161	1.85570e-02
0.93131	1.85365e-02
0.93102	1.85093e-02
0.93073	1.84754e-02
0.93045	1.84349e-02
0.93018	1.83880e-02
0.92990	1.83404e-02
0.92963	1.82859e-02
0.92936	1.82247e-02
0.92910	1.81570e-02
0.92885	1.80832e-02
0.92860	1.80035e-02
0.92837	1.79182e-02
0.92814	1.78277e-02
0.92792	1.77324e-02
0.92767	1.76694e-02
0.92742	1.76051e-02
0.92718	1.75399e-02
0.92694	1.74740e-02
0.92671	1.74077e-02
0.92644	1.72886e-02
0.92618	1.71671e-02
0.92592	1.70438e-02
0.92567	1.69191e-02
0.92541	1.67936e-02
0.92516	1.66676e-02
0.92490	1.65473e-02
0.92464	1.64282e-02
0.92438	1.63106e-02
0.92412	1.61950e-02
0.92384	1.61137e-02
0.92356	1.60364e-02
0.92328	1.59632e-02
0.92301	1.58944e-02
0.92273	1.58302e-02
0.92246	1.57712e-02
0.92219	1.57174e-02
0.92193	1.56692e-02
0.92166	1.56268e-02
0.92140	1.55905e-02
0.92113	1.55603e-02
0.92087	1.55363e-02
0.92061	1.55187e-02
0.92030	1.54618e-02
0.92000	1.54136e-02
0.91969	1.53743e-02
0.91939	1.53440e-02
0.91907	1.53229e-02
0.91875	1.53099e-02
0.91843	1.53050e-02
0.91812	1.53077e-02
0.91781	1.53178e-02
0.91751	1.53349e-02
0.91721	1.53586e-02
0.91692	1.53886e-02
0.91663	1.54244e-02
0.91634	1.54656e-02
0.91606	1.55117e-02
0.91579	1.55622e-02
0.91552	1.56168e-02
0.91525	1.56750e-02
0.91499	1.57362e-02
0.91474	1.58001e-02
0.91449	1.58662e-02
0.91425	1.59342e-02
0.91402	1.60036e-02
0.91379	1.60740e-02
0.91357	1.61450e-02
0.91335	1.62163e-02
0.91315	1.62876e-02
0.91295	1.63585e-02
0.91275	1.64287e-02
0.91257	1.64979e-02
0.91239	1.65658e-02
0.91221	1.66314e-02
0.91204	1.66949e-02
0.91187	1.67621e-02
0.91170	1.68267e-02
0.91155	1.68881e-02
0.91140	1.69461e-02
0.91151	1.74552e-02
0.91149	1.77016e-02
0.91139	1.78137e-02
0.91126	1.78506e-02
0.91112	1.78534e-02
0.91096	1.78367e-02
0.91081	1.78020e-02
0.91067	1.77622e-02
0.91054	1.77180e-02
0.91043	1.76696e-02
0.91033	1.76167e-02
0.91023	1.75666e-02
0.91014	1.75107e-02
0.91008	1.74488e-02
0.91002	1.73805e-02
0.90998	1.73060e-02
0.90993	1.72355e-02
0.90989	1.71509e-02
0.90984	1.70575e-02
0.90981	1.69601e-02
0.90979	1.68600e-02
0.90978	1.67586e-02
0.90978	1.66576e-02
0.90979	1.65588e-02
0.90981	1.64639e-02
0.90983	1.63745e-02
0.90986	1.62922e-02
0.90990	1.62184e-02
0.90995	1.61543e-02
0.90999	1.61010e-02
0.91005	1.60595e-02
0.91010	1.60306e-02
0.91017	1.60149e-02
0.91023	1.60132e-02
0.91030	1.60260e-02
0.91037	1.60540e-02
0.91045	1.60975e-02
0.91053	1.61569e-02
0.91059	1.62434e-02
0.91066	1.63457e-02
0.91071	1.64590e-02
0.91077	1.65862e-02
0.91083	1.67264e-02
0.91088	1.68788e-02
0.91094	1.70424e-02
0.91099	1.72162e-02
0.91104	1.74032e-02
0.91108	1.75978e-02
0.91112	1.77992e-02
0.91115	1.80069e-02
0.91118	1.82202e-02
0.91121	1.84388e-02
0.91123	1.86622e-02
0.91124	1.88902e-02
0.91125	1.91225e-02
0.91125	1.93587e-02
0.91124	1.95984e-02
0.91120	1.98516e-02
0.91116	2.01068e-02
0.91111	2.03636e-02
0.91105	2.06213e-02
0.91098	2.08795e-02
0.91090	2.11375e-02
0.91106	2.17332e-02
0.91130	2.24527e-02
0.91151	2.31636e-02
0.91161	2.37469e-02
0.91154	2.42368e-02
0.91144	2.46130e-02
0.91139	2.48691e-02
0.91148	2.49996e-02
0.91170	2.50518e-02
0.91194	2.51198e-02
0.91207	2.52413e-02
0.91209	2.53955e-02
0.91201	2.55580e-02
0.91187	2.57209e-02
0.91170	2.58807e-02
0.91151	2.60363e-02
0.91172	2.65646e-02
0.91178	2.69999e-02
0.91170	2.73109e-02
0.91153	2.75368e-02
0.91132	2.77165e-02
0.91107	2.78723e-02
0.91081	2.80149e-02
0.91086	2.82332e-02
0.91079	2.84571e-02
0.91061	2.86402e-02
0.91038	2.87960e-02
0.91011	2.89349e-02
0.90982	2.90629e-02
0.90952	2.91828e-02
0.90917	2.92831e-02
0.90882	2.93750e-02
0.90846	2.94589e-02
0.90810	2.95352e-02
0.90773	2.96039e-02
0.90736	2.96653e-02
0.90699	2.97193e-02
0.90662	2.97659e-02
0.90625	2.98050e-02
0.90587	2.98462e-02
0.90550	2.98799e-02
0.90512	2.99057e-02
0.90476	2.99235e-02
0.90439	2.99330e-02
0.90403	2.99339e-02
0.90367	2.99259e-02
0.90331	2.99155e-02
0.90295	2.98956e-02
0.90259	2.98618e-02
0.90224	2.98182e-02
0.90190	2.97646e-02
0.90156	2.97008e-02
0.90122	2.96104e-02
0.90089	2.95083e-02
0.90057	2.93943e-02
0.90025	2.92686e-02
0.89996	2.91315e-02
0.89967	2.89832e-02
0.89939	2.88242e-02
0.89913	2.86549e-02
0.89887	2.84760e-02
0.89863	2.82878e-02
0.89839	2.80909e-02
0.89816	2.78858e-02
0.89794	2.76728e-02
0.89773	2.74521e-02
0.89752	2.72241e-02
0.89732	2.69888e-02
0.89713	2.67465e-02
0.89694	2.64972e-02
0.89675	2.62410e-02
0.89657	2.59782e-02
0.89639	2.57088e-02
0.89622	2.54331e-02
0.89605	2.51516e-02
0.89588	2.48645e-02
0.89572	2.45725e-02
0.89557	2.42760e-02
0.89542	2.39757e-02
0.89527	2.36725e-02
0.89513	2.33672e-02
0.89499	2.30608e-02
0.89484	2.27299e-02
0.89469	2.23964e-02
0.89454	2.20616e-02
0.89440	2.17268e-02
0.89426	2.13933e-02
0.89413	2.10625e-02
0.89398	2.07336e-02
0.89384	2.04101e-02
0.89371	2.00938e-02
0.89357	1.97863e-02
0.89344	1.94895e-02
0.89331	1.92050e-02
0.89316	1.89568e-02
0.89302	1.87282e-02
0.89287	1.85211e-02
0.89273	1.83374e-02
0.89259	1.81790e-02
0.89244	1.80475e-02
0.89230	1.79446e-02
0.89216	1.78717e-02
0.89201	1.78300e-02
0.89187	1.78205e-02
0.89170	1.78595e-02
0.89153	1.79261e-02
0.89136	1.80249e-02
0.89118	1.81552e-02
0.89100	1.83159e-02
0.89081	1.85058e-02
0.89062	1.87236e-02
0.89043	1.89676e-02
0.89021	1.92370e-02
0.88999	1.95290e-02
0.88976	1.98416e-02
0.88953	2.01731e-02
0.88929	2.05214e-02
0.88905	2.08847e-02
0.88881	2.12611e-02
0.88856	2.16488e-02
0.88830	2.20460e-02
0.88804	2.24510e-02
0.88778	2.28622e-02
0.88751	2.32779e-02
0.88722	2.36742e-02
0.88692	2.40720e-02
0.88662	2.44701e-02
0.88631	2.48672e-02
0.88599	2.52622e-02
0.88567	2.56539e-02
0.88533	2.60716e-02
0.88497	2.64835e-02
0.88462	2.68885e-02
0.88426	2.72859e-02
0.88389	2.76747e-02
0.88353	2.80545e-02
0.88315	2.84245e-02
0.88278	2.87843e-02
0.88240	2.91335e-02
0.88212	2.95679e-02
0.88182	2.99773e-02
0.88150	3.03443e-02
0.88116	3.06942e-02
0.88081	3.10283e-02
0.88046	3.13472e-02
0.88011	3.16514e-02
0.87975	3.19409e-02
0.87938	3.21983e-02
0.87899	3.24393e-02
0.87861	3.26642e-02
0.87822	3.28730e-02
0.87783	3.30658e-02
0.87745	3.32445e-02
0.87706	3.34078e-02
0.87667	3.35560e-02
0.87627	3.36895e-02
0.87588	3.38089e-02
0.87549	3.39147e-02
0.87510	3.40077e-02
0.87471	3.40885e-02
0.87432	3.41582e-02
0.87393	3.42175e-02
0.87355	3.42675e-02
0.87318	3.43093e-02
0.87281	3.43437e-02
0.87245	3.43720e-02
0.87209	3.43949e-02
0.87174	3.44134e-02
0.87139	3.44284e-02
0.87106	3.44404e-02
0.87072	3.44499e-02
0.87040	3.44572e-02
0.87007	3.44626e-02
0.86976	3.44660e-02
0.86945	3.44673e-02
0.86914	3.44662e-02
0.86884	3.44624e-02
0.86854	3.44555e-02
0.86825	3.44454e-02
0.86797	3.44316e-02
0.86769	3.44140e-02
0.86741	3.43924e-02
0.86713	3.43578e-02
0.86686	3.43189e-02
0.86660	3.42757e-02
0.86634	3.42285e-02
0.86610	3.41775e-02
0.86587	3.41229e-02
0.86576	3.39836e-02
0.86564	3.38624e-02
0.86551	3.37500e-02
0.86538	3.36414e-02
0.86526	3.35342e-02
0.86514	3.34270e-02
0.86501	3.33867e-02
0.86487	3.33468e-02
0.86475	3.33070e-02
0.86463	3.32668e-02
0.86452	3.32261e-02
0.86442	3.31845e-02
0.86432	3.31420e-02
0.86423	3.30985e-02
0.86414	3.30539e-02
0.86406	3.30081e-02
0.86395	3.29582e-02
0.86384	3.29078e-02
0.86374	3.28568e-02
0.86365	3.28053e-02
0.86356	3.27533e-02
0.86348	3.27009e-02
0.86340	3.26481e-02
0.86333	3.25949e-02
0.86325	3.25510e-02
0.86318	3.25078e-02
0.86324	3.25402e-02
0.86346	3.26982e-02
0.86371	3.28921e-02
0.86397	3.30944e-02
0.86418	3.32748e-02
0.86434	3.34174e-02
0.86446	3.35223e-02
0.86455	3.35965e-02
0.86461	3.36476e-02
0.86467	3.36818e-02
0.86471	3.37029e-02
0.86475	3.37136e-02
0.86478	3.37155e-02
0.86482	3.37096e-02
0.86485	3.36969e-02
0.86488	3.36776e-02
0.86489	3.36588e-02
0.86490	3.36344e-02
0.86491	3.36047e-02
0.86493	3.35701e-02
0.86481	3.36266e-02
0.86468	3.36846e-02
0.86455	3.37439e-02
0.86442	3.38039e-02
0.86430	3.38618e-02
0.86415	3.39155e-02
0.86403	3.39464e-02
0.86431	3.44170e-02
0.86466	3.48408e-02
0.86499	3.50091e-02
0.86528	3.49357e-02
0.86553	3.47526e-02
0.86571	3.45596e-02
0.86582	3.43917e-02
0.86589	3.42498e-02
0.86595	3.41195e-02
0.86603	3.39343e-02
0.86620	3.36551e-02
0.86683	3.34162e-02
0.86747	3.31309e-02
0.86801	3.28557e-02
0.86838	3.26268e-02
0.86860	3.24446e-02
0.86874	3.22968e-02
0.86882	3.21732e-02
0.86887	3.20683e-02
0.86890	3.19792e-02
0.86891	3.19047e-02
0.86892	3.18440e-02
0.86892	3.17969e-02
0.86892	3.17633e-02
0.86891	3.17432e-02
0.86891	3.17365e-02
0.86890	3.17432e-02
0.86889	3.17635e-02
0.86888	3.17973e-02
0.86886	3.18323e-02
0.86883	3.18809e-02
0.86881	3.19426e-02
0.86878	3.20170e-02
0.86874	3.21032e-02
0.86870	3.22005e-02
0.86866	3.23078e-02
0.86861	3.24240e-02
0.86855	3.25481e-02
0.86849	3.26788e-02
0.86842	3.28150e-02
0.86835	3.29556e-02
0.86827	3.30994e-02
0.86819	3.32454e-02
0.86810	3.33927e-02
0.86801	3.35403e-02
0.86791	3.36873e-02
0.86782	3.38331e-02
0.86772	3.39769e-02
0.86761	3.41181e-02
0.86751	3.42561e-02
0.86741	3.43904e-02
0.86731	3.45206e-02
0.86720	3.46462e-02
0.86709	3.47902e-02
0.86697	3.49280e-02
0.86686	3.50593e-02
0.86675	3.51839e-02
0.86665	3.53015e-02
0.86679	3.57958e-02
0.86683	3.61238e-02
0.86680	3.63161e-02
0.86673	3.64235e-02
0.86664	3.64821e-02
0.86651	3.64704e-02
0.86637	3.64404e-02
0.86623	3.63974e-02
0.86611	3.63444e-02
0.86598	3.62828e-02
0.86584	3.62164e-02
0.86571	3.61431e-02
0.86558	3.60637e-02
0.86547	3.59787e-02
0.86536	3.58885e-02
0.86526	3.57936e-02
0.86515	3.57181e-02
0.86505	3.56402e-02
0.86497	3.55602e-02
0.86489	3.54787e-02
0.86482	3.53961e-02
0.86477	3.53131e-02
0.86473	3.52303e-02
0.86470	3.51485e-02
0.86488	3.50590e-02
0.86517	3.49872e-02
0.86551	3.49471e-02
0.86580	3.49275e-02
0.86601	3.49056e-02
0.86612	3.49266e-02
0.86619	3.49382e-02
0.86621	3.49503e-02
0.86621	3.49604e-02
0.86633	3.48528e-02
0.86642	3.47717e-02
0.86650	3.47089e-02
0.86656	3.46572e-02
0.86662	3.46108e-02
0.86667	3.45656e-02
0.86671	3.45184e-02
0.86682	3.44287e-02
0.86692	3.43371e-02
0.86733	3.36977e-02
0.86770	3.31040e-02
0.86800	3.26368e-02
0.86822	3.22844e-02
0.86836	3.19830e-02
0.86846	3.17275e-02
0.86853	3.15001e-02
0.86858	3.12909e-02
0.86859	3.10690e-02
0.86858	3.08565e-02
0.86855	3.06516e-02
0.86850	3.04531e-02
0.86844	3.02602e-02
0.86836	3.00721e-02
0.86826	2.98882e-02
0.86816	2.97082e-02
0.86803	2.95315e-02
0.86789	2.93578e-02
0.86774	2.91867e-02
0.86758	2.90180e-02
0.86740	2.88513e-02
0.86721	2.86864e-02
0.86701	2.85231e-02
0.86685	2.82812e-02
0.86668	2.80545e-02
0.86648	2.78405e-02
0.86627	2.76371e-02
0.86605	2.74431e-02
0.86581	2.72573e-02
0.86556	2.70791e-02
0.86530	2.69078e-02
0.86503	2.67428e-02
0.86475	2.65837e-02
0.86446	2.64302e-02
0.86414	2.62987e-02
0.86381	2.61738e-02
0.86348	2.60553e-02
0.86313	2.59429e-02
0.86278	2.58364e-02
0.86242	2.57358e-02
0.86205	2.56410e-02
0.86169	2.55470e-02
0.86129	2.54719e-02
0.86088	2.54090e-02
0.86049	2.53737e-02
0.86008	2.53389e-02
0.85965	2.53072e-02
0.85921	2.52802e-02
0.85875	2.52587e-02
0.85830	2.52434e-02
0.85783	2.52344e-02
0.85736	2.52322e-02
0.85689	2.52389e-02
0.85640	2.52525e-02
0.85592	2.52730e-02
0.85541	2.52829e-02
0.85489	2.52972e-02
0.85437	2.53163e-02
0.85383	2.53238e-02
0.85329	2.53363e-02
0.85275	2.53543e-02
0.85220	2.53783e-02
0.85166	2.54087e-02
0.85109	2.54292e-02
0.85053	2.54558e-02
0.84998	2.54890e-02
0.84942	2.55292e-02
0.84887	2.55768e-02
0.84833	2.56320e-02
0.84779	2.56949e-02
0.84726	2.57652e-02
0.84673	2.58429e-02
0.84621	2.59273e-02
0.84569	2.60179e-02
0.84518	2.61138e-02
0.84468	2.62140e-02
0.84418	2.63175e-02
0.84369	2.64232e-02
0.84320	2.65298e-02
0.84271	2.66363e-02
0.84223	2.67416e-02
0.84176	2.68450e-02
0.84128	2.69455e-02
0.84081	2.70426e-02
0.84035	2.71358e-02
0.83989	2.72247e-02
0.83944	2.73092e-02
0.83899	2.73892e-02
0.83855	2.74646e-02
0.83811	2.75355e-02
0.83768	2.76020e-02
0.83724	2.76763e-02
0.83681	2.77469e-02
0.83638	2.78140e-02
0.83596	2.78775e-02
0.83555	2.79375e-02
0.83515	2.79942e-02
0.83476	2.80476e-02
0.83435	2.80788e-02
0.83395	2.81063e-02
0.83357	2.81302e-02
0.83319	2.81509e-02
0.83284	2.81684e-02
0.83249	2.81831e-02
0.83220	2.81997e-02
0.83191	2.82122e-02
0.83164	2.82217e-02
0.83138	2.82289e-02
0.83111	2.82234e-02
0.83085	2.82164e-02
0.83062	2.82085e-02
0.83040	2.82008e-02
0.83020	2.81942e-02
0.83002	2.81901e-02
0.82986	2.81897e-02
0.82971	2.81746e-02
0.82958	2.81666e-02
0.82947	2.81674e-02
0.82938	2.81786e-02
0.82931	2.82019e-02
0.82927	2.82388e-02
0.82925	2.82907e-02
0.82924	2.83586e-02
0.82923	2.84609e-02
0.82923	2.85781e-02
0.82925	2.87104e-02
0.82929	2.88573e-02
0.82935	2.90184e-02
0.82942	2.91927e-02
0.82951	2.93792e-02
0.82961	2.95766e-02
0.82971	2.97832e-02
0.82983	2.99975e-02
0.82996	3.02178e-02
0.83009	3.04753e-02
0.83021	3.07364e-02
0.83035	3.09995e-02
0.83048	3.12629e-02
0.83060	3.15219e-02
0.83072	3.17792e-02
0.83085	3.20341e-02
0.83112	3.22348e-02
0.83137	3.24424e-02
0.83159	3.26519e-02
0.83180	3.28605e-02
0.83201	3.30667e-02
0.83220	3.32698e-02
0.83238	3.34692e-02
0.83256	3.36648e-02
0.83273	3.38565e-02
0.83289	3.40442e-02
0.83305	3.42281e-02
0.83321	3.44082e-02
0.83335	3.45846e-02
0.83350	3.47572e-02
0.83364	3.49262e-02
0.83377	3.50915e-02
