0.99406	1.68348e-03
0.99402	1.66638e-03
0.99397	1.65295e-03
0.99392	1.64347e-03
0.99387	1.63834e-03
0.99381	1.63814e-03
0.99375	1.64355e-03
0.99368	1.65531e-03
0.99362	1.67420e-03
0.99354	1.70093e-03
0.99347	1.73618e-03
0.99338	1.77912e-03
0.99330	1.83140e-03
0.99321	1.89323e-03
0.99311	1.96467e-03
0.99300	2.04659e-03
0.99289	2.13760e-03
0.99277	2.23733e-03
0.99265	2.34536e-03
0.99252	2.46120e-03
0.99239	2.58432e-03
0.99225	2.71418e-03
0.99210	2.85130e-03
0.99194	2.99320e-03
0.99177	3.13930e-03
0.99160	3.28904e-03
0.99143	3.44187e-03
0.99124	3.59728e-03
0.99106	3.75477e-03
0.99086	3.91389e-03
0.99067	4.07416e-03
0.99047	4.23516e-03
0.99026	4.39648e-03
0.99004	4.54413e-03
0.98979	4.67675e-03
0.98953	4.80443e-03
0.98927	4.92846e-03
0.98900	5.04896e-03
0.98872	5.16581e-03
0.98844	5.27886e-03
0.98815	5.38799e-03
0.98786	5.49306e-03
0.98756	5.59397e-03
0.98726	5.69064e-03
0.98696	5.78304e-03
0.98666	5.87113e-03
0.98635	5.95492e-03
0.98604	6.03442e-03
0.98574	6.10970e-03
0.98543	6.18081e-03
0.98512	6.24784e-03
0.98482	6.31089e-03
0.98451	6.37009e-03
0.98421	6.42556e-03
0.98391	6.47745e-03
0.98361	6.52592e-03
0.98332	6.57114e-03
0.98303	6.61328e-03
0.98274	6.65253e-03
0.98246	6.68907e-03
0.98219	6.72308e-03
0.98192	6.75477e-03
0.98165	6.78432e-03
0.98140	6.81192e-03
0.98115	6.83775e-03
0.98091	6.86198e-03
0.98067	6.88480e-03
0.98045	6.90635e-03
0.98023	6.92680e-03
0.98003	6.94628e-03
0.97983	6.96492e-03
0.97964	6.98284e-03
0.97946	7.00014e-03
0.97929	7.01692e-03
0.97913	7.03324e-03
0.97899	7.04917e-03
0.97884	7.07373e-03
0.97871	7.09671e-03
0.97858	7.11826e-03
0.97847	7.13855e-03
0.97837	7.15774e-03
0.97828	7.17594e-03
0.97820	7.19323e-03
0.97814	7.20968e-03
0.97808	7.22535e-03
0.97804	7.24028e-03
0.97800	7.25450e-03
0.97797	7.27549e-03
0.97795	7.29527e-03
0.97794	7.31387e-03
0.97794	7.33140e-03
0.97792	7.37159e-03
0.97791	7.41392e-03
0.97790	7.45845e-03
0.97790	7.50527e-03
0.97790	7.55444e-03
0.97791	7.60928e-03
0.97792	7.66626e-03
0.97802	7.66440e-03
0.97850	7.57456e-03
0.97925	7.91891e-03
0.97967	8.43504e-03
0.97980	8.68612e-03
0.97982	8.81338e-03
0.97980	8.89552e-03
0.97977	8.95762e-03
0.97972	9.00913e-03
0.97966	9.05467e-03
0.97960	9.09691e-03
0.97952	9.13755e-03
0.97944	9.17775e-03
0.98034	7.97362e-03
0.98071	7.72507e-03
0.98079	7.69167e-03
0.98080	7.69028e-03
0.98079	7.69867e-03
0.98077	7.72156e-03
0.98074	7.75948e-03
0.98070	7.81275e-03
0.98066	7.88124e-03
0.98060	7.96434e-03
0.98053	8.06109e-03
0.98045	8.17029e-03
0.98036	8.29059e-03
0.98026	8.42066e-03
0.98014	8.55922e-03
0.98002	8.70509e-03
0.97988	8.85726e-03
0.97973	9.01483e-03
0.97957	9.17702e-03
0.97940	9.34315e-03
0.97922	9.51262e-03
0.97903	9.68487e-03
0.97883	9.85936e-03
0.97862	1.00356e-02
0.97841	1.02130e-02
0.97819	1.03911e-02
0.97796	1.05693e-02
0.97773	1.07471e-02
0.97749	1.09240e-02
0.97724	1.10993e-02
0.97700	1.12725e-02
0.97674	1.14429e-02
0.97649	1.16100e-02
0.97621	1.17620e-02
0.97594	1.19080e-02
0.97563	1.20363e-02
0.97533	1.21574e-02
0.97502	1.22710e-02
0.97537	1.28938e-02
0.97532	1.32832e-02
0.97508	1.34716e-02
0.97479	1.35899e-02
0.97448	1.36791e-02
0.97416	1.37506e-02
0.97384	1.38086e-02
0.97352	1.38550e-02
0.97318	1.38680e-02
0.97284	1.38689e-02
0.97249	1.38584e-02
0.97215	1.38476e-02
0.97180	1.38267e-02
0.97145	1.37963e-02
0.97110	1.37569e-02
0.97076	1.37089e-02
0.97042	1.36531e-02
0.97008	1.35898e-02
0.96974	1.35199e-02
0.96941	1.34440e-02
0.96907	1.33629e-02
0.96873	1.32837e-02
0.96838	1.32096e-02
0.96804	1.31316e-02
0.96770	1.30508e-02
0.96737	1.29683e-02
0.96704	1.28849e-02
0.96671	1.28020e-02
0.96639	1.27206e-02
0.96607	1.26419e-02
0.96576	1.25670e-02
0.96546	1.24971e-02
0.96617	1.26504e-02
0.96633	1.29664e-02
0.96626	1.31684e-02
0.96614	1.33576e-02
0.96601	1.35597e-02
0.96588	1.37751e-02
0.96575	1.39978e-02
0.96561	1.42210e-02
0.96546	1.44420e-02
0.96530	1.46531e-02
0.96513	1.48523e-02
0.96495	1.50394e-02
0.96476	1.52220e-02
0.96457	1.53949e-02
0.96438	1.55604e-02
0.96419	1.57206e-02
0.96400	1.58773e-02
0.96381	1.60324e-02
0.96363	1.61872e-02
0.96441	1.69786e-02
0.96455	1.75140e-02
0.96447	1.78450e-02
0.96435	1.81311e-02
0.96421	1.84006e-02
0.96407	1.86505e-02
0.96392	1.88789e-02
0.96377	1.90844e-02
0.96361	1.92666e-02
0.96344	1.94260e-02
0.96328	1.95641e-02
0.96311	1.96824e-02
0.96295	1.97826e-02
0.96279	1.98666e-02
0.96263	1.99360e-02
0.96246	1.99889e-02
0.96230	2.00290e-02
0.96215	2.00572e-02
0.96200	2.00744e-02
0.96185	2.00813e-02
0.96171	2.00786e-02
0.96157	2.00669e-02
0.96144	2.00397e-02
0.96131	2.00038e-02
0.96119	1.99593e-02
0.96107	1.99068e-02
0.96096	1.98464e-02
0.96085	1.97787e-02
0.96075	1.97042e-02
0.96065	1.96232e-02
0.96056	1.95364e-02
0.96048	1.94443e-02
0.96040	1.93474e-02
0.96032	1.92465e-02
0.96025	1.91420e-02
0.96019	1.90347e-02
0.96013	1.89252e-02
0.96007	1.88143e-02
0.96002	1.87025e-02
0.95998	1.85906e-02
0.95994	1.84793e-02
0.95990	1.83692e-02
0.95987	1.82611e-02
0.95985	1.81556e-02
0.96054	1.77573e-02
0.96106	1.76586e-02
0.96126	1.76703e-02
0.96139	1.77033e-02
0.96150	1.77532e-02
0.96159	1.78159e-02
0.96168	1.78871e-02
0.96175	1.79628e-02
0.96181	1.80400e-02
0.96186	1.81160e-02
0.96190	1.81889e-02
0.96192	1.82568e-02
0.96195	1.83187e-02
0.96195	1.83757e-02
0.96195	1.84250e-02
0.96194	1.84665e-02
0.96193	1.85002e-02
0.96191	1.85264e-02
0.96189	1.85455e-02
0.96186	1.85581e-02
0.96183	1.85647e-02
0.96180	1.85660e-02
0.96176	1.85626e-02
0.96173	1.85551e-02
0.96169	1.85440e-02
0.96165	1.85298e-02
0.96161	1.85131e-02
0.96157	1.85003e-02
0.96153	1.84846e-02
0.96149	1.84664e-02
0.96145	1.84460e-02
0.96142	1.84237e-02
0.96139	1.83998e-02
0.96135	1.83744e-02
0.96133	1.83476e-02
0.96130	1.83194e-02
0.96220	1.93836e-02
0.96254	1.98304e-02
0.96263	1.99453e-02
0.96268	1.99956e-02
0.96271	2.00218e-02
0.96273	2.00323e-02
0.96275	2.00299e-02
0.96276	2.00165e-02
0.96277	1.99931e-02
0.96278	1.99694e-02
0.96277	1.99389e-02
0.96277	1.99023e-02
