0.98273	5.93969e-03
0.97104	9.68074e-03
0.97373	1.22382e-02
0.96379	1.06799e-02
0.94786	1.22259e-02
0.93839	1.82192e-02
0.93178	1.15168e-02
0.92329	1.75659e-02
0.90544	3.33951e-02
0.91393	1.56156e-02
0.90458	3.63452e-02
0.89634	2.64283e-02
0.87629	3.54227e-02
0.85743	3.94324e-02
0.86496	4.28557e-02
0.84547	2.75479e-02
0.83703	3.86574e-02
0.82736	2.96861e-02
0.82906	2.47470e-02
0.81785	2.47379e-02
0.78557	2.57191e-02
0.79620	2.81012e-02
0.77773	3.34357e-02
0.78065	4.16923e-02
0.78838	3.81159e-02
0.75615	4.12880e-02
0.74952	3.77639e-02
0.72919	3.59224e-02
0.74586	5.19076e-02
0.73370	4.93968e-02
0.71222	3.42545e-02
0.67884	5.74586e-02
0.66593	5.86506e-02
0.68093	3.82857e-02
0.67742	3.80366e-02
0.64607	8.73555e-02
0.65043	5.60505e-02
0.62870	6.23421e-02
0.64366	8.09632e-02
0.61345	6.57098e-02
0.64095	6.31703e-02
0.61780	7.87836e-02
0.60418	6.28190e-02
0.62534	8.80910e-02
0.63343	6.79427e-02
0.60551	5.98329e-02
0.57272	6.06342e-02
0.57924	7.16670e-02
0.59439	7.04221e-02
0.59916	9.52339e-02
0.60812	6.70362e-02
0.58380	7.92845e-02
0.60078	6.69874e-02
0.60010	6.95489e-02
0.59159	4.58439e-02
0.58791	4.76736e-02
0.60757	9.32008e-02
0.58692	3.99659e-02
0.54619	4.36734e-02
0.54137	6.39601e-02
0.56257	5.92491e-02
0.57215	5.71114e-02
0.55102	7.15342e-02
0.54535	5.18685e-02
0.56642	5.54683e-02
0.58243	5.79536e-02
0.60257	5.00489e-02
0.57005	3.75569e-02
0.55871	4.76038e-02
0.59373	6.20753e-02
0.56684	5.58098e-02
0.55215	4.94293e-02
0.57441	4.09858e-02
0.57069	7.23263e-02
0.55765	5.71195e-02
0.54484	5.44607e-02
0.58713	6.22002e-02
0.56658	4.34360e-02
0.57970	4.66085e-02
0.55782	4.91331e-02
0.53504	5.30276e-02
0.53386	5.00449e-02
0.54706	3.27283e-02
0.53021	3.91149e-02
0.52877	6.43310e-02
0.50520	4.46013e-02
0.51614	4.84395e-02
0.53365	3.55856e-02
0.49614	4.50564e-02
0.48182	7.88245e-02
0.49451	7.84543e-02
0.48017	1.15767e-01
0.47742	1.03448e-01
0.43694	1.08046e-01
0.44371	1.28465e-01
0.46814	1.04328e-01
0.42942	1.31903e-01
0.41418	9.47982e-02
0.44410	1.44624e-01
0.48987	9.68607e-02
0.49632	1.00254e-01
0.51656	9.60478e-02
0.51394	1.08843e-01
