0.99291	1.94868e-03
0.98136	1.10644e-02
0.97768	1.15604e-02
0.96981	1.90067e-02
0.95132	1.81138e-02
0.94530	1.98191e-02
0.93800	1.53858e-02
0.92835	1.94127e-02
0.91588	2.28876e-02
0.90809	2.83239e-02
0.90895	3.97191e-02
0.89146	2.41087e-02
0.88956	2.54685e-02
0.88675	3.44037e-02
0.88194	2.66193e-02
0.89308	3.50943e-02
0.87880	1.83753e-02
0.86374	2.55841e-02
0.86882	3.77566e-02
0.85656	4.29081e-02
0.83870	4.80100e-02
0.83355	4.56830e-02
0.83824	4.52686e-02
0.82287	5.96874e-02
0.82318	3.02813e-02
0.81269	5.62756e-02
0.81873	4.96980e-02
0.80721	3.06405e-02
0.79887	4.44401e-02
0.80363	4.39698e-02
0.77635	3.88832e-02
0.78175	5.16949e-02
0.76962	4.97155e-02
0.75478	5.98929e-02
0.75712	5.80509e-02
0.73905	6.72264e-02
0.72401	5.82972e-02
0.74718	6.09368e-02
0.74362	4.99979e-02
0.73420	5.90904e-02
0.72287	5.22202e-02
0.70709	5.12712e-02
0.69835	6.97146e-02
0.70833	4.64417e-02
0.70199	5.66080e-02
0.70480	5.88710e-02
0.67314	5.64930e-02
0.67151	6.89163e-02
0.67404	6.06553e-02
0.67103	5.10015e-02
0.65782	8.06501e-02
0.65660	3.80059e-02
0.62723	3.96446e-02
0.62466	3.43051e-02
0.63288	4.68828e-02
0.60889	5.34544e-02
0.61290	5.23433e-02
0.59748	5.50858e-02
0.60250	4.47915e-02
0.57733	2.08329e-02
0.57596	6.37980e-02
0.58719	4.40426e-02
0.56679	7.20038e-02
0.58819	5.84309e-02
0.58968	6.35439e-02
0.59755	5.25249e-02
0.57434	7.46476e-02
0.58078	5.67116e-02
0.58324	6.68240e-02
0.55418	6.67289e-02
0.54424	9.08310e-02
0.55364	6.46324e-02
0.56087	7.57524e-02
0.55396	7.09529e-02
0.53782	7.96642e-02
0.59148	5.79286e-02
0.56619	7.87002e-02
0.59536	5.69822e-02
0.60153	7.60861e-02
0.59786	7.15140e-02
0.58859	9.97248e-02
0.57439	5.06265e-02
0.56860	8.28850e-02
0.55266	9.57401e-02
0.57164	9.24728e-02
0.56423	8.49802e-02
0.55536	7.81428e-02
0.52248	1.01957e-01
0.54430	7.02554e-02
0.52435	8.01833e-02
0.50760	9.34201e-02
0.49894	1.05160e-01
0.51226	9.01742e-02
0.46375	1.31041e-01
0.49137	8.74797e-02
0.49814	1.27798e-01
0.45000	1.47300e-01
0.48718	1.49898e-01
0.43607	1.36895e-01
0.49092	1.52405e-01
0.49847	1.56546e-01
0.53163	1.42828e-01
0.52585	1.36389e-01
0.54382	1.10017e-01
0.54578	1.05958e-01
0.57461	8.68310e-02
0.61195	9.71352e-02
0.63681	8.10838e-02
0.63249	8.51178e-02
0.62848	8.52150e-02
0.62591	8.46707e-02
0.60408	1.13736e-01
0.63173	1.14483e-01
0.66150	8.41889e-02
0.65706	8.30710e-02
0.65516	9.55104e-02
0.67762	9.81693e-02
0.67538	1.00318e-01
0.69020	1.08351e-01
0.68597	1.04000e-01
0.68775	1.03112e-01
0.68887	9.19493e-02
0.71011	8.47846e-02
0.72288	1.02045e-01
0.70034	8.49539e-02
0.70034	8.49539e-02
0.70277	8.48137e-02
0.70698	8.48336e-02
0.71923	9.26495e-02
0.74676	6.04989e-02
0.74418	6.21995e-02
0.75266	5.63299e-02
0.75322	5.63093e-02
0.76099	4.71490e-02
0.76346	4.59886e-02
0.76948	3.90859e-02
0.77652	3.39972e-02
0.77936	3.17778e-02
0.77962	2.91360e-02
0.77962	2.91360e-02
0.80055	3.11147e-02
0.80269	2.71010e-02
0.80156	2.88015e-02
0.79412	3.27849e-02
0.79822	3.26417e-02
0.78689	4.02959e-02
0.79019	4.28873e-02
0.79661	4.69590e-02
0.80372	4.27128e-02
0.80484	4.46998e-02
0.80242	4.13558e-02
0.80230	4.64060e-02
0.82211	3.97469e-02
0.82372	3.64319e-02
0.82440	3.56805e-02
0.82619	3.76814e-02
0.82273	3.55635e-02
0.84382	2.38304e-02
0.84590	2.39086e-02
0.84513	2.35375e-02
0.84648	2.47467e-02
0.84648	2.47467e-02
0.85194	2.74735e-02
0.85003	2.79776e-02
0.85113	2.85130e-02
0.85113	2.85130e-02
0.85450	3.25522e-02
0.85224	3.45631e-02
0.84578	3.12701e-02
0.85485	3.99478e-02
0.85654	3.61274e-02
0.85614	3.25904e-02
0.86467	3.53562e-02
0.85487	3.27958e-02
0.85768	3.85455e-02
0.85768	3.85455e-02
0.86128	4.01253e-02
0.86489	3.56089e-02
0.86783	3.49285e-02
0.87300	2.58351e-02
0.87779	2.28595e-02
0.87306	2.04453e-02
0.86965	1.90800e-02
0.87336	2.09044e-02
0.88002	3.22631e-02
0.87496	3.01720e-02
0.87534	2.55046e-02
0.87540	2.55638e-02
0.87442	2.45032e-02
0.88793	1.33535e-02
0.88630	1.38513e-02
0.88875	1.57722e-02
