0.85985	1.99316e-03
0.84148	1.71091e-03
0.82929	4.54930e-03
0.81275	5.05633e-03
0.80154	1.74831e-03
0.78912	4.18445e-03
0.76602	2.30453e-04
0.75501	2.69218e-03
0.75176	6.16736e-03
0.74285	5.59828e-03
0.73179	1.13054e-02
0.70948	1.46331e-02
0.69399	1.26274e-02
0.68151	1.93207e-02
0.68160	2.28050e-02
0.66270	1.08834e-02
0.65951	8.32955e-03
0.63896	2.12886e-02
0.63083	1.96643e-02
0.63564	2.19952e-02
0.63633	2.84072e-02
0.59610	1.46825e-02
0.58784	4.67862e-02
0.59287	2.39378e-02
0.57938	5.11166e-02
0.57323	5.55914e-02
0.55898	4.16088e-02
0.55809	3.96265e-02
0.54003	3.76184e-02
0.51832	6.08066e-02
0.51292	8.16701e-02
0.53897	3.46564e-02
0.47954	6.42642e-02
0.47394	7.97607e-02
0.48039	5.43906e-02
0.44875	7.65130e-02
0.39743	9.44983e-02
0.44792	6.39588e-02
0.39285	8.89768e-02
0.41949	4.96647e-02
0.42777	2.41709e-02
0.38564	9.00202e-02
0.32965	2.02571e-01
0.33953	1.30317e-01
0.35684	1.34957e-01
0.33422	1.23647e-01
0.36806	6.15851e-02
0.29394	1.54618e-01
0.33432	8.47727e-02
0.21897	1.36189e-01
0.22676	4.56806e-02
0.21370	1.14653e-01
0.15973	1.20828e-01
0.25250	9.65722e-02
0.15943	1.05894e-01
0.23816	1.04172e-01
0.25509	7.20526e-02
0.18109	7.18569e-02
0.20891	1.44077e-01
0.13214	5.33618e-02
0.17098	7.72711e-02
0.14447	8.98647e-02
0.11924	1.46169e-02
0.13207	4.65570e-02
0.10188	3.51037e-02
0.11256	4.11600e-03
0.18464	1.05545e-01
0.13586	1.03341e-01
0.06465	1.47507e-02
0.08766	2.50262e-02
0.07992	2.79329e-02
0.13498	3.32902e-02
0.13786	8.56363e-02
0.09400	2.15655e-02
0.09477	2.62159e-02
0.07572	3.17834e-02
0.15061	2.54783e-03
0.08502	2.80751e-02
0.06612	9.43177e-03
0.16108	2.85726e-03
0.09675	6.17409e-03
0.09479	2.62427e-03
0.09332	2.15984e-02
0.10732	5.64231e-02
0.10587	3.49466e-02
0.02378	4.05658e-03
0.10576	5.22319e-02
0.08201	1.78171e-02
0.05868	1.43280e-02
0.06491	2.46525e-02
0.12841	1.88430e-02
0.03771	9.85490e-03
0.06277	1.63891e-02
0.03494	1.77003e-02
0.04134	2.21004e-03
0.08532	2.87995e-02
0.09692	5.40546e-02
0.07393	4.45429e-02
0.08012	2.62979e-02
0.12542	4.58152e-02
0.05012	1.14068e-04
0.04147	1.80424e-03
0.06806	3.19228e-02
0.04539	2.74286e-02
0.06958	2.69869e-02
0.08856	3.30297e-04
0.07759	1.67583e-02
0.06637	2.27712e-02
0.06188	1.98486e-03
0.04021	5.11295e-04
0.06758	9.46380e-03
0.07280	5.45812e-02
0.07464	2.26778e-02
0.08037	6.20576e-04
0.05548	2.84994e-02
0.05975	5.22357e-03
0.09499	1.93733e-02
0.05298	1.87241e-02
0.07151	1.23785e-02
0.09072	6.96990e-03
0.05961	1.13904e-02
0.05255	2.86641e-02
0.09336	2.64993e-03
0.04407	3.00043e-02
0.03938	1.52360e-02
0.07418	1.57672e-03
0.07058	3.02644e-02
0.06821	2.97733e-02
0.01518	7.46299e-04
0.08804	4.25610e-03
0.05490	1.27495e-02
0.05223	1.69024e-02
0.04241	6.70316e-04
0.05130	5.24639e-03
0.06589	9.92588e-03
0.03286	8.16139e-04
0.06837	3.45393e-02
0.04245	2.61726e-02
0.04571	1.77308e-03
0.08583	2.57690e-02
0.04680	9.12854e-03
0.03800	1.06773e-02
0.04650	2.86274e-02
0.05578	4.27709e-03
0.01850	1.11422e-02
0.06786	1.53429e-02
0.05093	3.16989e-02
0.05823	9.22358e-03
0.05693	6.24022e-04
0.04470	1.99232e-02
0.05887	1.85759e-03
0.02473	9.97860e-03
0.02303	5.98426e-04
0.04800	6.14622e-03
