0.98255	2.56928e-03
0.98252	5.55506e-04
0.98236	2.37441e-04
0.98178	4.00088e-04
0.98233	1.47752e-03
0.98375	3.23073e-04
0.98297	5.19407e-04
0.98235	2.64104e-04
0.98350	8.87680e-04
0.98164	6.43848e-04
0.98314	7.85843e-04
0.98162	9.14819e-04
0.98277	7.09671e-04
0.98056	1.84964e-03
0.98339	6.44249e-04
0.98172	2.22504e-05
0.98345	9.62806e-04
0.98016	1.76314e-03
0.98239	2.33514e-03
0.98201	6.76135e-04
0.97985	1.25223e-04
0.98290	7.29657e-04
0.98205	2.40581e-03
0.98289	7.28634e-04
0.98166	2.62724e-05
0.98213	7.50437e-04
0.98156	2.21252e-04
0.98097	1.77340e-03
0.98244	1.06845e-03
0.98016	1.83241e-03
0.98380	4.90647e-04
0.98064	9.60660e-04
0.97941	1.89437e-03
0.98318	1.62362e-03
0.97987	1.21832e-03
0.98368	2.28424e-03
0.98236	9.77696e-04
0.97855	2.60363e-04
0.98228	1.41931e-03
0.98239	7.92010e-04
0.98182	1.49768e-03
0.98192	1.08666e-03
0.98203	3.31531e-04
0.98189	7.27817e-04
0.98155	9.87743e-04
0.98444	2.73242e-05
0.98051	3.56978e-04
0.98102	2.08083e-04
0.98486	2.06672e-03
0.98287	5.02865e-04
0.98192	9.29358e-04
0.98432	8.24112e-04
0.98193	4.98535e-04
0.98250	3.74219e-04
0.98280	1.36440e-03
0.98047	4.21572e-04
0.98301	7.50644e-04
0.98195	2.03823e-03
0.98427	9.79166e-04
0.98064	1.05240e-03
0.98113	1.78962e-05
0.98133	9.59112e-04
0.98152	4.88304e-04
0.98133	2.04376e-03
0.98131	7.32205e-04
0.98295	1.18765e-04
0.98258	8.57112e-04
0.98130	2.66681e-04
0.98319	2.03779e-03
0.97931	7.48798e-04
0.98308	3.78297e-04
0.98261	4.73164e-04
0.98367	7.30896e-04
0.98221	1.67314e-04
0.98364	7.15038e-04
0.98172	6.72336e-06
0.98390	8.78515e-04
0.98033	5.24557e-04
0.98316	1.71679e-03
0.98187	4.32028e-04
0.98204	8.51233e-05
0.98033	1.06758e-03
0.98221	1.75941e-04
0.98378	1.51101e-03
0.98159	1.00671e-04
0.98208	4.40159e-04
0.98061	2.31600e-04
0.98163	2.15472e-03
0.98294	1.40683e-03
0.98315	4.22297e-04
0.98203	5.52137e-04
0.98114	7.11800e-04
0.98199	2.29331e-03
0.98301	1.63254e-04
0.98102	4.14575e-04
0.98297	2.02264e-03
0.98274	3.58300e-04
0.98174	1.59285e-03
0.98151	2.54044e-03
0.98348	2.36936e-03
0.98137	9.68379e-04
0.98251	4.44069e-04
0.98345	2.11131e-03
0.98276	1.82684e-03
0.98349	6.65462e-04
0.98366	4.83993e-04
0.98484	6.42831e-04
0.98199	1.64657e-03
0.98132	1.91485e-04
0.98416	1.26770e-03
0.98172	3.49268e-04
0.98246	2.67846e-03
0.98126	4.12252e-04
0.98391	1.85019e-03
0.98474	1.45333e-03
0.98314	5.76866e-05
0.98244	2.13675e-03
0.98364	3.19200e-04
0.98251	8.31902e-04
0.98259	2.93006e-03
0.98216	1.80197e-04
0.98275	1.88145e-03
0.98112	1.04937e-04
0.98357	2.48785e-03
0.98167	4.22189e-04
0.98218	2.73913e-03
0.98299	3.06588e-03
0.98202	3.27427e-04
0.98236	1.74322e-03
0.98309	8.37527e-04
0.98116	1.65782e-03
0.98236	4.81323e-04
0.98102	1.59970e-03
0.98253	1.01480e-03
0.98305	1.14388e-03
0.98273	2.36909e-03
0.98176	7.31046e-04
0.98321	1.19252e-03
0.98324	1.26455e-03
0.98229	1.39627e-03
0.98293	5.06110e-04
0.98352	2.16631e-04
0.98214	1.44566e-03
0.98230	1.02977e-03
0.98157	1.31637e-03
0.98259	8.99956e-04
0.97975	1.02431e-03
0.98391	3.31486e-04
0.98183	1.50254e-03
0.98144	2.45437e-04
0.98143	2.40104e-03
0.98160	4.89976e-04
0.98110	6.69243e-04
0.98263	6.56144e-04
0.98528	2.54446e-04
0.98010	1.39732e-03
0.98440	1.04485e-03
0.98306	1.24295e-03
0.98186	1.29354e-03
0.98244	5.92673e-04
0.98231	5.28661e-04
0.97977	1.47506e-03
0.98186	9.83344e-04
0.98281	1.21212e-03
0.98318	9.48611e-04
0.98327	9.80172e-04
0.98186	2.67524e-04
0.98116	4.73969e-04
0.98095	1.39270e-03
0.98238	2.07176e-03
0.98297	5.20203e-06
0.98101	5.39493e-04
0.98333	1.28832e-03
0.98215	2.37281e-04
0.98001	1.34528e-03
0.98175	2.68953e-04
0.97982	6.73727e-04
0.98068	1.39946e-03
0.98284	1.04968e-03
0.98194	6.78565e-04
0.98172	2.02243e-03
0.98097	1.42368e-03
0.98259	1.82534e-03
0.98077	1.18111e-03
0.98343	1.36392e-03
0.98247	1.44884e-03
0.98133	6.10055e-04
0.98173	1.68996e-03
0.98289	3.08087e-04
0.98109	1.14163e-04
0.98178	7.78424e-04
0.98300	2.46256e-04
0.97937	8.13521e-05
0.98020	3.17407e-05
0.98194	3.64081e-04
0.98269	9.29456e-05
0.98073	1.81291e-04
0.98088	2.16053e-04
0.98229	8.20491e-04
0.98081	2.48369e-04
0.98173	1.57631e-03
0.98149	1.57607e-03
0.98214	6.85777e-04
0.98204	1.36147e-03
0.98204	1.67106e-03
0.98062	1.01189e-03
0.98231	2.28421e-04
0.97806	1.51320e-03
0.98187	8.06229e-04
0.98091	2.41762e-03
0.97985	1.98759e-03
0.98189	1.20736e-03
0.98142	1.70304e-03
0.98058	6.64910e-05
0.98129	1.17151e-03
0.98255	7.17733e-04
0.98221	6.03106e-04
0.98140	2.40011e-03
0.98214	1.10368e-03
0.98112	1.03796e-03
0.98333	1.25160e-03
0.98061	5.78530e-04
0.98141	1.60673e-03
0.98114	1.24677e-03
0.98210	1.71198e-03
0.98113	1.62659e-05
0.98113	2.12140e-03
0.98318	1.16589e-03
0.98044	1.23014e-03
0.98255	1.50356e-03
0.98245	4.08837e-04
0.98261	5.83612e-04
0.98006	1.98607e-05
0.98166	5.06747e-05
0.98107	9.98086e-04
0.98249	3.00773e-04
0.98062	1.43062e-03
0.98204	1.56553e-03
0.98130	8.03973e-04
0.98273	2.31584e-03
0.98208	2.41224e-03
0.97938	4.91440e-04
0.98193	2.40405e-03
0.98219	2.11831e-03
0.98264	4.18476e-06
0.98163	8.27146e-04
0.98407	1.34897e-03
0.98089	1.30152e-03
0.98156	8.06199e-04
0.98446	1.79129e-03
0.98335	1.46262e-03
0.98113	1.73363e-03
0.98352	2.56648e-04
0.98393	8.04891e-04
0.98160	1.38850e-05
0.98269	3.00046e-03
0.98433	1.80491e-03
0.98126	1.51949e-03
0.98249	1.73706e-03
0.98333	2.07830e-03
0.98305	7.41637e-04
0.98206	1.26006e-03
0.98331	2.48913e-03
0.98479	1.56283e-03
0.98221	3.70849e-04
0.98616	1.50785e-03
0.98331	1.31584e-03
0.98332	2.12477e-03
0.98518	5.04145e-05
0.98159	1.34363e-03
0.98394	1.37829e-03
0.98281	1.63022e-03
0.98241	2.13827e-03
0.98202	8.44462e-04
0.98277	5.58392e-04
0.98197	1.67842e-03
0.98434	2.42391e-04
0.98042	1.52925e-03
0.98411	3.33290e-05
0.98145	1.88971e-03
0.98355	1.18281e-03
0.98350	1.94515e-03
0.98025	5.70701e-04
0.98305	2.98519e-03
0.98443	1.54052e-03
0.98099	1.09380e-03
0.98228	2.26196e-04
0.98365	2.38434e-04
0.98189	9.08022e-04
0.98262	7.59645e-04
0.98369	1.85315e-03
0.98127	3.05352e-04
0.98277	4.04241e-04
0.98184	4.46698e-04
0.98432	7.08845e-04
0.98045	4.01653e-04
0.98278	9.83535e-04
0.98196	4.01258e-04
0.98296	1.87320e-03
0.98256	1.91784e-03
0.98245	1.72402e-03
0.98203	1.33891e-03
0.98259	2.22973e-04
0.98112	8.25298e-04
0.98260	1.04899e-03
0.98193	9.57527e-04
0.98055	4.25003e-04
0.98296	1.69477e-03
0.98070	2.95739e-04
0.98065	1.95195e-03
0.98449	4.16195e-04
0.98113	6.27015e-04
0.98246	4.35274e-05
0.98281	7.12732e-04
0.98109	1.08017e-03
0.98131	1.39037e-03
0.98263	1.49021e-03
0.98226	2.62715e-03
0.98152	6.48661e-05
0.98070	1.34330e-03
0.98361	2.65941e-04
0.98246	2.35419e-04
0.98264	1.14726e-03
0.98232	3.35273e-04
0.98406	5.33796e-04
0.98283	1.51612e-04
0.98181	4.68568e-04
0.98088	7.42952e-04
0.98230	6.93085e-04
0.98375	4.45482e-04
0.98342	1.39054e-03
0.98289	2.76028e-04
0.98328	1.75541e-03
0.98392	1.25885e-03
0.98355	6.80648e-04
0.98161	2.97450e-04
0.98276	1.84021e-03
0.98265	6.08371e-05
0.98204	1.26512e-03
0.98246	7.76825e-04
0.98068	6.33957e-04
0.98352	8.20303e-05
0.98243	1.88800e-04
0.98160	1.61592e-04
0.98344	9.44897e-04
0.98212	1.76796e-03
0.98268	1.44210e-03
0.98282	1.07953e-03
0.98293	6.34667e-04
0.98343	3.76669e-04
0.98224	3.56190e-04
0.98227	1.24041e-03
0.98309	7.60239e-04
0.98401	1.03897e-03
0.98271	1.22948e-03
0.98383	5.84479e-05
0.98141	2.92384e-04
0.98220	2.39468e-03
0.98299	2.11927e-07
0.98283	3.81309e-06
0.98314	1.58819e-03
0.98419	2.57155e-04
0.98222	1.75406e-03
0.98164	1.41312e-03
0.98370	2.17687e-04
0.98314	3.10302e-04
0.98181	9.56550e-04
0.98307	8.65828e-04
0.98390	1.08785e-04
0.98249	3.12864e-04
0.98176	7.98379e-04
0.98438	1.90185e-03
0.97979	2.74744e-04
0.98388	8.98225e-04
0.98400	4.71681e-04
0.98169	1.40238e-03
0.98521	1.20883e-03
0.98302	8.34682e-04
0.98241	1.96392e-04
0.98428	2.22327e-03
0.98354	2.34209e-03
0.98163	9.97447e-04
0.98190	5.76120e-04
0.98462	1.93805e-03
0.98394	4.36125e-04
0.98377	7.70620e-05
0.98168	1.31045e-03
0.98351	8.09377e-04
0.98127	2.58428e-03
0.98391	4.48178e-04
0.98253	2.23603e-03
0.98358	1.82426e-03
0.98230	9.71841e-04
0.98266	5.75246e-04
0.98208	2.73129e-03
0.98151	6.65150e-04
0.98487	2.69325e-03
0.98225	1.01271e-03
0.98410	8.68114e-04
0.98368	1.52827e-03
0.98566	1.14046e-03
0.98198	1.54817e-03
0.98282	1.78762e-03
0.98444	1.01173e-03
0.98393	2.71188e-03
0.98407	9.31728e-04
0.98335	3.83608e-04
0.98353	1.36853e-03
0.98485	2.11307e-03
0.98276	6.41432e-04
0.98447	1.94455e-03
0.98297	1.18573e-04
0.98356	1.64725e-03
0.98316	2.15662e-03
0.98345	2.33392e-03
0.98258	3.78901e-04
0.98257	1.91517e-04
0.98393	1.75401e-04
0.98361	6.58820e-04
0.98046	1.97920e-04
0.98400	7.06626e-04
0.98155	9.86079e-04
0.98396	8.32714e-04
0.98405	1.02580e-03
0.98318	2.59086e-03
0.98394	6.44041e-04
0.98108	1.33514e-03
0.98205	4.57694e-04
0.98182	5.28470e-04
0.98223	5.54987e-04
0.98260	5.94019e-04
0.98301	1.11551e-03
0.98021	8.35854e-04
0.98435	1.76074e-03
0.98422	9.75665e-04
0.98247	4.19017e-04
0.98435	1.53758e-03
0.98287	2.17188e-03
0.98247	4.00127e-04
0.98360	5.08825e-04
0.98306	1.01502e-03
0.98210	2.41309e-04
0.98136	1.41520e-03
0.98414	5.51671e-04
0.98345	3.41091e-03
0.98127	7.31250e-04
0.98028	8.24901e-04
0.98370	3.80509e-04
0.98162	1.72866e-03
0.98273	1.34328e-03
0.98311	6.03916e-04
0.98108	4.65675e-04
0.98207	2.03943e-03
0.98342	1.53101e-03
0.98390	2.29624e-03
0.98212	1.33225e-03
0.98199	1.56043e-03
0.98295	1.66886e-04
0.98083	5.88424e-04
0.98375	1.65993e-03
0.98257	1.01483e-03
0.98063	1.09353e-04
0.98241	1.88568e-03
0.98333	5.10703e-04
0.98226	8.06284e-05
0.98092	1.04055e-04
0.98248	2.81099e-03
0.98134	7.00954e-04
0.98330	3.84980e-04
0.98172	1.69148e-03
0.98522	1.18104e-03
0.98187	1.16138e-03
0.98341	9.56158e-04
0.98307	1.38605e-03
0.98045	1.41096e-03
0.98429	7.20587e-06
0.98149	3.73900e-04
0.98257	6.80030e-04
0.98376	1.30924e-03
0.98363	4.71847e-04
0.98155	2.41366e-04
0.98297	1.63513e-03
0.98249	2.20389e-03
0.98058	1.19016e-03
0.98303	8.85194e-04
0.98110	1.30206e-04
0.98139	1.03319e-03
0.98026	7.08043e-04
0.98151	3.53348e-04
0.98090	6.45438e-05
0.98525	1.19657e-03
0.98175	2.52893e-03
0.98390	3.57980e-04
0.98408	2.96463e-03
0.98293	6.46699e-04
0.98178	3.33840e-04
0.98252	3.39249e-04
0.98215	4.70172e-04
0.98189	1.97518e-04
0.98484	7.34937e-04
0.98344	7.51664e-04
0.98357	7.23563e-04
0.98416	1.04099e-03
0.98372	1.22968e-04
0.98208	1.60346e-03
0.98388	1.46832e-03
0.98205	4.20962e-05
0.98224	6.85368e-04
0.98344	1.49957e-03
0.98201	1.95983e-04
0.98047	3.21223e-05
0.98397	5.06487e-04
0.98304	1.42733e-04
0.98398	1.67498e-03
0.98410	2.06260e-03
0.98320	5.20161e-04
0.98341	1.17127e-03
0.98395	2.66128e-04
0.98248	2.21638e-03
0.98252	6.78692e-04
0.98450	7.56416e-04
0.98424	1.35065e-03
0.98286	5.17470e-04
0.98451	8.36418e-04
0.98404	2.36990e-03
0.98180	9.78195e-04
0.98401	3.51828e-05
0.98241	2.78912e-04
0.98369	3.41236e-03
0.98286	5.48105e-04
0.98191	7.25868e-04
0.98439	1.91681e-03
0.98305	9.46103e-04
0.98211	1.56785e-03
0.98193	1.36125e-04
0.98358	1.03386e-03
0.98286	1.15941e-03
0.98384	3.50915e-04
0.98430	2.29588e-04
0.98291	1.65458e-04
0.98325	1.59672e-03
0.98311	1.08153e-04
0.98246	8.66082e-04
0.98234	1.10491e-03
0.98357	4.17788e-04
0.98340	8.55371e-04
0.98313	1.30522e-03
0.98439	5.42589e-06
0.98489	1.73797e-03
0.98387	5.57072e-04
0.98251	2.90006e-04
0.98310	1.67554e-04
0.98292	3.97720e-04
0.98195	6.12442e-04
0.98403	1.50567e-03
0.98421	2.71791e-04
0.98321	1.25811e-03
0.98386	5.56012e-04
0.98328	1.89266e-04
0.98290	4.83347e-04
0.98431	2.11284e-03
0.98189	2.04853e-03
0.98346	9.30531e-04
0.98211	2.23381e-03
0.98351	1.19801e-03
0.98419	1.24387e-03
0.98285	8.42945e-04
0.98082	9.84956e-04
0.98175	1.63698e-03
0.98450	4.64656e-04
0.98314	3.16147e-04
0.98169	1.47793e-03
0.98105	8.98799e-04
0.98201	3.28678e-04
0.98299	1.96807e-04
0.98021	4.21940e-04
0.98412	2.31897e-03
0.98142	1.58621e-03
0.98013	4.15625e-05
0.98209	2.18148e-03
0.98401	5.21797e-04
0.98344	2.19671e-04
0.98203	4.16735e-04
0.98287	2.28583e-03
0.98263	1.79502e-03
0.98101	1.38760e-03
0.98337	1.46087e-03
0.98217	8.54635e-04
0.98445	1.84685e-04
0.98081	5.52388e-04
0.98093	1.19142e-04
0.98174	7.56499e-04
0.98444	8.22500e-04
0.98528	1.19843e-03
0.98220	2.40871e-03
0.98394	1.40343e-03
0.98193	2.01253e-03
0.98295	1.90351e-03
0.98365	1.11339e-03
0.98069	1.21847e-03
0.98207	7.40041e-04
0.98315	1.16978e-03
0.98348	9.58478e-04
0.98005	7.11541e-04
0.98346	7.10858e-04
0.98382	1.51199e-03
0.98227	5.06815e-04
0.98305	1.56775e-04
0.98367	1.50094e-03
0.98197	3.55627e-05
0.98375	8.22648e-04
0.98369	1.18291e-03
0.98199	1.30266e-03
0.98293	2.28902e-03
0.98356	1.09002e-03
0.98141	1.71262e-03
0.98235	4.16026e-05
0.98349	5.34396e-04
0.98421	1.20325e-04
0.98405	3.43449e-04
0.98281	1.32789e-03
0.98580	1.03108e-03
0.98288	4.07863e-04
0.98294	8.25262e-04
0.98361	2.45925e-04
0.98302	7.48869e-04
0.98280	9.23417e-04
0.98223	6.46534e-04
0.98476	9.18342e-04
0.98111	9.27841e-04
0.98392	1.23069e-03
0.98333	2.55766e-03
0.98271	1.33907e-03
0.98274	4.11734e-04
0.98204	1.19994e-03
0.98228	8.53288e-04
0.98276	2.54778e-04
0.98324	3.05128e-04
0.98242	1.81102e-03
0.98308	2.80260e-04
0.98526	9.15292e-04
0.98330	7.57586e-04
0.98364	1.48250e-04
0.98384	1.77569e-04
0.98343	2.25994e-03
0.98194	3.80782e-04
0.98342	6.62994e-04
0.98246	2.72098e-03
0.98473	1.25739e-04
0.98259	3.75789e-04
0.98273	6.14769e-04
0.98252	2.59175e-04
0.98291	2.20562e-04
0.98362	2.58499e-03
0.98375	2.97428e-05
0.98383	2.31744e-03
0.98335	2.62381e-05
0.98360	5.51303e-04
0.98260	1.66848e-03
0.98295	1.12942e-03
0.98391	1.56738e-03
0.98383	5.39480e-04
0.98607	6.00696e-04
0.98217	5.43936e-06
0.98278	1.33768e-03
0.98265	5.17772e-04
0.98588	4.54985e-04
0.98282	1.12969e-03
0.98313	7.50244e-04
0.98394	4.28316e-04
0.98274	7.60035e-04
0.98482	1.49188e-03
0.98303	6.81834e-04
0.98287	8.57543e-04
0.98391	1.50088e-03
0.98315	5.42971e-04
0.98196	1.11369e-03
0.98177	5.63030e-04
0.98227	1.69701e-03
0.98364	8.01070e-04
0.98265	1.13939e-03
0.98630	1.70171e-03
0.98239	1.12841e-03
