0.99164	1.07634e-03
0.97553	8.96751e-03
0.96569	1.64477e-02
0.95577	2.24475e-02
0.94961	1.17384e-02
0.93707	2.92658e-02
0.92665	4.86234e-02
0.92089	4.71891e-02
0.90714	6.78129e-02
0.91047	6.41933e-02
0.88705	6.08935e-02
0.88045	8.38061e-02
0.87995	9.45850e-02
0.85573	1.18141e-01
0.84512	1.65501e-01
0.80235	2.30774e-01
0.78289	2.53377e-01
0.77939	2.29607e-01
0.79781	1.63388e-01
0.82217	9.46002e-02
0.81979	8.49685e-02
0.78673	1.43134e-01
0.78802	1.62387e-01
0.77593	1.38556e-01
0.76768	1.47799e-01
0.76212	1.51391e-01
0.74767	1.46504e-01
0.75882	1.48617e-01
0.75946	1.26491e-01
0.76531	1.31355e-01
0.74428	1.23791e-01
0.76588	1.00340e-01
0.77307	5.34202e-02
0.76861	6.32867e-02
0.77363	6.39049e-02
0.78559	6.36356e-02
0.78386	4.77764e-02
0.77060	6.41254e-02
0.77511	8.28250e-02
0.77068	5.02261e-02
0.76679	4.73887e-02
0.76616	5.25423e-02
0.80191	4.60357e-02
0.76530	5.06970e-02
0.76520	6.85373e-02
0.75382	6.00898e-02
0.75563	6.70573e-02
0.71980	6.74312e-02
0.75482	4.97943e-02
0.74797	7.85316e-02
0.75022	6.30386e-02
0.76645	6.51751e-02
0.73333	6.33377e-02
0.74935	4.74589e-02
0.72466	3.76914e-02
0.74483	3.42042e-02
0.71447	2.61494e-02
0.72356	4.94702e-02
0.72268	5.19028e-02
0.71771	5.19526e-02
0.70172	5.00335e-02
0.70246	3.75173e-02
0.69438	6.41520e-02
0.69661	3.15774e-02
0.71003	4.54019e-02
0.72773	4.26593e-02
0.69280	5.33614e-02
0.68415	3.89288e-02
0.69007	3.42827e-02
0.68322	4.16626e-02
0.65159	3.99445e-02
0.64185	4.84584e-02
0.66267	3.94785e-02
0.64411	2.44403e-02
0.66539	4.42761e-02
0.66786	6.03190e-02
0.66358	4.07483e-02
0.62944	4.04327e-02
0.63062	3.63769e-02
0.64540	4.75052e-02
0.65170	4.20413e-02
0.61014	5.01286e-02
0.58978	4.49631e-02
0.60076	4.63457e-02
0.58240	5.04144e-02
0.57956	3.50850e-02
0.55853	4.41029e-02
0.58911	4.68851e-02
0.57870	4.58740e-02
0.54893	3.81360e-02
0.57039	3.54420e-02
0.55807	4.01329e-02
0.55224	4.02216e-02
0.54132	4.84733e-02
0.53699	4.36067e-02
0.56082	4.07567e-02
0.52900	6.03819e-02
0.50268	4.26311e-02
0.52813	5.08866e-02
0.51164	4.36720e-02
0.52169	3.43063e-02
0.52169	3.43063e-02
0.52755	5.03228e-02
0.54440	4.78158e-02
0.53927	5.54096e-02
0.54934	7.13552e-02
0.54628	6.75788e-02
0.54876	7.02374e-02
0.54876	7.02374e-02
0.56115	7.38197e-02
0.56654	7.05856e-02
0.56748	7.75196e-02
0.55643	7.32339e-02
0.55955	7.68123e-02
0.56918	7.14512e-02
0.56850	7.09864e-02
0.57059	7.17550e-02
0.57504	7.95229e-02
0.56645	8.03216e-02
0.57650	6.47190e-02
