0.94545	8.84905e-03
0.92514	1.40867e-02
0.89498	2.90487e-02
0.84525	3.75698e-02
0.81539	6.92205e-02
0.78311	7.49142e-02
0.73765	1.11196e-01
0.70253	1.32659e-01
0.60490	1.81955e-01
0.67468	1.26031e-01
0.66304	1.42819e-01
0.63723	1.97679e-01
0.62515	1.89645e-01
0.63862	1.41798e-01
0.63912	1.14822e-01
0.58771	1.48493e-01
0.59849	1.05002e-01
0.58780	5.88699e-02
0.59309	9.22448e-02
0.59782	9.72912e-02
0.62172	1.17409e-01
0.62517	9.42787e-02
0.63262	1.03010e-01
0.60768	1.09712e-01
0.62610	1.63451e-01
0.65980	9.19739e-02
0.66054	1.00638e-01
0.65460	1.02950e-01
0.64618	9.59730e-02
0.65720	9.92810e-02
0.64538	8.03036e-02
0.66014	9.91697e-02
0.64082	1.03766e-01
0.66194	5.59132e-02
0.65749	9.41838e-02
0.63841	6.94511e-02
0.66620	8.37636e-02
0.65119	6.33382e-02
0.64484	7.21493e-02
0.63136	8.34826e-02
0.64551	8.83119e-02
0.66144	6.95010e-02
0.64709	7.52801e-02
0.63960	7.29344e-02
0.63767	6.84975e-02
0.65484	7.34481e-02
0.64228	6.87556e-02
0.66697	4.94973e-02
0.66117	4.98647e-02
0.64544	5.26536e-02
0.62970	6.24748e-02
0.63438	4.49469e-02
0.64506	5.56389e-02
0.62693	4.72366e-02
0.63719	4.51671e-02
0.63272	2.93388e-02
0.62089	7.31726e-02
0.60655	5.05920e-02
0.60496	5.88172e-02
0.60225	4.37648e-02
0.59262	4.83171e-02
0.58584	5.03176e-02
0.56782	3.70029e-02
0.55855	7.81736e-02
0.59368	3.82108e-02
0.59147	4.56439e-02
0.57368	3.00748e-02
0.53260	5.47113e-02
0.56905	4.98770e-02
0.52521	7.60014e-02
0.55995	3.90608e-02
0.54819	5.76574e-02
0.56241	4.65391e-02
0.53623	4.92839e-02
0.52657	5.30485e-02
0.51440	4.33093e-02
0.48878	3.66841e-02
0.50213	5.65491e-02
0.49050	7.07138e-02
0.49636	7.13938e-02
0.48803	6.30046e-02
0.48744	7.14708e-02
0.48755	5.50402e-02
0.46449	4.72084e-02
0.46288	5.62403e-02
0.45856	6.99886e-02
0.46379	6.29501e-02
0.44232	6.99072e-02
0.42358	7.57973e-02
0.43745	6.73530e-02
0.42329	8.79137e-02
0.40733	6.63739e-02
0.39748	7.73142e-02
0.39389	8.10683e-02
0.37386	7.74281e-02
0.38280	6.55611e-02
0.37058	7.58447e-02
0.39519	5.01981e-02
0.34779	6.62605e-02
0.37510	8.03598e-02
0.37510	8.03598e-02
0.37510	8.03598e-02
0.37407	8.12492e-02
0.38159	7.74847e-02
0.38598	5.41328e-02
0.38902	5.43856e-02
0.38493	6.32520e-02
0.38602	5.72529e-02
0.38602	5.72529e-02
0.39089	6.08141e-02
0.37567	5.67241e-02
0.39364	7.09849e-02
0.39928	8.09382e-02
0.40800	7.77274e-02
0.41580	7.60340e-02
0.41164	6.74491e-02
0.41532	6.60079e-02
0.41393	7.26359e-02
0.42096	7.34237e-02
0.40771	8.69348e-02
0.39522	7.21130e-02
0.40277	6.92130e-02
0.40432	6.99987e-02
0.43477	6.51225e-02
0.44500	6.21413e-02
0.44500	6.21413e-02
0.44833	6.30183e-02
0.44446	6.29496e-02
0.44197	6.54109e-02
0.45940	4.44134e-02
0.46099	4.87441e-02
0.45451	4.22119e-02
0.45743	4.38485e-02
0.45068	4.47802e-02
0.43902	4.59873e-02
0.44747	4.40657e-02
0.43092	5.79575e-02
0.43641	5.56607e-02
0.44256	5.96849e-02
0.44067	6.29769e-02
0.43569	5.88922e-02
0.45547	7.02482e-02
0.45481	6.56158e-02
0.44077	6.65736e-02
0.44289	6.93222e-02
0.45461	7.41350e-02
