0.21131	1.00495e-01
0.21038	1.00722e-01
0.20945	1.01050e-01
0.20853	1.01481e-01
0.20763	1.02014e-01
0.20674	1.02648e-01
0.20586	1.03378e-01
0.20499	1.04202e-01
0.20413	1.05114e-01
0.20329	1.06107e-01
0.20246	1.07175e-01
0.20163	1.08309e-01
0.20082	1.09501e-01
0.20001	1.10740e-01
0.19920	1.12017e-01
0.19839	1.13318e-01
0.19759	1.14632e-01
0.19679	1.15944e-01
0.19600	1.17239e-01
0.19522	1.18499e-01
0.19445	1.19703e-01
0.19372	1.20828e-01
0.19303	1.21849e-01
0.19240	1.22739e-01
0.19185	1.23470e-01
0.19138	1.24024e-01
0.19101	1.24393e-01
0.19073	1.24585e-01
0.19053	1.24619e-01
0.19039	1.24516e-01
0.19032	1.24276e-01
0.19037	1.23816e-01
0.19077	1.22793e-01
0.19161	1.21022e-01
0.19262	1.18913e-01
0.19367	1.16685e-01
0.19470	1.14408e-01
0.19570	1.12112e-01
0.19667	1.09815e-01
0.19759	1.07533e-01
0.19847	1.05278e-01
0.19930	1.03061e-01
0.20009	1.00892e-01
0.20084	9.87811e-02
0.20154	9.67368e-02
0.20219	9.47669e-02
0.20281	9.28784e-02
0.20339	9.10773e-02
0.20393	8.93686e-02
0.20444	8.77564e-02
0.20492	8.62438e-02
0.20537	8.48330e-02
0.20579	8.35259e-02
0.20619	8.23237e-02
0.20656	8.12278e-02
0.20691	8.02397e-02
0.20723	7.93615e-02
0.20753	7.85961e-02
0.20779	7.79468e-02
0.20803	7.74181e-02
0.20822	7.70148e-02
0.20838	7.67421e-02
0.20849	7.66048e-02
0.20855	7.66077e-02
0.20855	7.67542e-02
0.20849	7.70466e-02
0.20837	7.74857e-02
0.20817	7.80702e-02
0.20790	7.87972e-02
0.20754	7.96616e-02
0.20711	8.06569e-02
0.20659	8.17746e-02
0.20599	8.30051e-02
0.20530	8.43376e-02
0.20453	8.57602e-02
0.20367	8.72605e-02
0.20273	8.88254e-02
0.20172	9.04411e-02
0.20063	9.20936e-02
0.19947	9.37682e-02
0.19826	9.54499e-02
0.19699	9.71229e-02
0.19568	9.87711e-02
0.19433	1.00378e-01
0.19296	1.01925e-01
0.19158	1.03397e-01
0.19021	1.04774e-01
0.18885	1.06039e-01
0.18752	1.07173e-01
0.18623	1.08154e-01
0.18502	1.08960e-01
0.18388	1.09570e-01
0.18284	1.09965e-01
0.18190	1.10137e-01
0.18107	1.10086e-01
0.18034	1.09822e-01
0.17971	1.09360e-01
0.17916	1.08716e-01
0.17869	1.07904e-01
0.17829	1.06941e-01
0.17788	1.05704e-01
0.17752	1.04360e-01
0.17721	1.02919e-01
0.17693	1.01391e-01
0.17670	9.97841e-02
0.17649	9.81017e-02
0.17632	9.63470e-02
0.17618	9.45218e-02
0.17607	9.26278e-02
0.17599	9.06668e-02
0.17594	8.86419e-02
0.17591	8.65572e-02
0.17591	8.44187e-02
0.17592	8.22342e-02
0.17594	8.00130e-02
0.17597	7.77664e-02
0.17601	7.55073e-02
0.17604	7.32500e-02
0.17606	7.10108e-02
0.17606	6.88071e-02
0.17604	6.66584e-02
0.17600	6.45852e-02
0.17593	6.26097e-02
0.17583	6.07551e-02
0.17569	5.90455e-02
0.17551	5.75048e-02
0.17529	5.61569e-02
0.17503	5.50235e-02
0.17473	5.41242e-02
0.17439	5.34745e-02
0.17402	5.30850e-02
0.17361	5.29608e-02
0.17316	5.31009e-02
0.17269	5.34985e-02
0.17220	5.41411e-02
0.17168	5.50124e-02
0.17116	5.60927e-02
0.17063	5.73608e-02
0.17009	5.87950e-02
0.16956	6.03745e-02
0.16905	6.20799e-02
0.16855	6.38941e-02
0.16807	6.58020e-02
0.16762	6.77903e-02
0.16721	6.98456e-02
0.16683	7.19505e-02
0.16652	7.40694e-02
0.16631	7.60913e-02
0.16641	7.75964e-02
0.16708	7.80714e-02
0.16805	7.80582e-02
0.16914	7.79843e-02
0.17028	7.79634e-02
0.17145	7.80307e-02
0.17263	7.81996e-02
0.17382	7.84746e-02
0.17500	7.88552e-02
0.17618	7.93378e-02
0.17735	7.99159e-02
0.17849	8.05811e-02
0.17961	8.13231e-02
0.18069	8.21303e-02
0.18174	8.29900e-02
0.18275	8.38888e-02
0.18371	8.48133e-02
0.18463	8.57498e-02
0.18549	8.66852e-02
0.18631	8.76071e-02
0.18707	8.85040e-02
0.18779	8.93657e-02
0.18844	9.01833e-02
0.18904	9.09495e-02
0.18959	9.16588e-02
0.19008	9.23071e-02
0.19050	9.28921e-02
0.19087	9.34130e-02
0.19118	9.38701e-02
0.19143	9.42649e-02
0.19161	9.45995e-02
0.19172	9.48766e-02
0.19177	9.50985e-02
0.19175	9.52669e-02
0.19166	9.53823e-02
0.19151	9.54433e-02
0.19129	9.54456e-02
0.19102	9.53811e-02
0.19070	9.52372e-02
0.19033	9.49964e-02
0.18994	9.46373e-02
0.18952	9.41382e-02
0.18910	9.34838e-02
0.18867	9.26718e-02
0.18823	9.17151e-02
0.18775	9.06395e-02
0.18724	8.94758e-02
0.18668	8.82552e-02
0.18605	8.70057e-02
0.18535	8.57513e-02
0.18457	8.45123e-02
0.18370	8.33064e-02
0.18242	8.20023e-02
0.18105	8.07648e-02
0.17960	7.96067e-02
0.17807	7.85399e-02
0.17647	7.75747e-02
0.17481	7.67197e-02
0.17308	7.59818e-02
0.17129	7.53660e-02
0.16945	7.48747e-02
0.16756	7.45085e-02
0.16564	7.42654e-02
0.16368	7.41417e-02
0.16170	7.41317e-02
0.15971	7.42286e-02
0.15771	7.44247e-02
0.15572	7.47117e-02
0.15373	7.50818e-02
0.15176	7.55272e-02
0.14982	7.60407e-02
0.14790	7.66156e-02
0.14603	7.72453e-02
0.14419	7.79235e-02
0.14242	7.86437e-02
0.14069	7.93997e-02
0.13904	8.01847e-02
0.13746	8.09912e-02
0.13596	8.18095e-02
0.13456	8.26248e-02
0.13328	8.34105e-02
0.13215	8.41140e-02
0.13125	8.46363e-02
0.13068	8.48389e-02
0.13047	8.46597e-02
0.13057	8.41988e-02
0.13087	8.35999e-02
0.13132	8.29563e-02
0.13189	8.23138e-02
0.13255	8.16893e-02
0.13331	8.10792e-02
0.13418	8.04592e-02
0.13517	7.97805e-02
0.13633	7.89698e-02
0.13769	7.79555e-02
0.13923	7.67188e-02
0.14092	7.53079e-02
0.14270	7.37953e-02
0.14453	7.22414e-02
0.14637	7.06872e-02
0.14822	6.91592e-02
0.15004	6.76752e-02
0.15185	6.62472e-02
0.15361	6.48838e-02
0.15533	6.35916e-02
0.15700	6.23751e-02
0.15862	6.12376e-02
0.16018	6.01810e-02
0.16167	5.92062e-02
0.16309	5.83128e-02
0.16444	5.74992e-02
0.16571	5.67627e-02
0.16691	5.60992e-02
0.16801	5.55033e-02
0.16904	5.49684e-02
0.16997	5.44866e-02
0.17082	5.40493e-02
0.17158	5.36465e-02
0.17225	5.32679e-02
0.17282	5.29028e-02
0.17332	5.25407e-02
0.17372	5.21714e-02
0.17403	5.17858e-02
0.17427	5.13763e-02
0.17441	5.09370e-02
0.17448	5.04641e-02
0.17447	4.99564e-02
0.17437	4.94149e-02
0.17420	4.88430e-02
0.17395	4.82461e-02
0.17362	4.76313e-02
0.17323	4.70072e-02
0.17276	4.63830e-02
0.17222	4.57685e-02
0.17161	4.51733e-02
0.17094	4.46066e-02
0.17022	4.40763e-02
0.16944	4.35891e-02
0.16861	4.31498e-02
0.16774	4.27610e-02
0.16683	4.24228e-02
0.16589	4.21329e-02
0.16493	4.18859e-02
0.16395	4.16742e-02
0.16296	4.14873e-02
0.16198	4.13132e-02
0.16101	4.11380e-02
0.16005	4.09475e-02
0.15912	4.07277e-02
0.15822	4.04661e-02
0.15737	4.01527e-02
0.15656	3.97814e-02
0.15550	3.92481e-02
0.15449	3.86593e-02
0.15352	3.80248e-02
0.15259	3.73602e-02
0.15171	3.66871e-02
0.15087	3.60315e-02
0.15006	3.54239e-02
0.14929	3.48967e-02
0.14854	3.44834e-02
0.14783	3.42159e-02
0.14714	3.41228e-02
0.14647	3.42272e-02
0.14582	3.45449e-02
0.14520	3.50835e-02
0.14460	3.58419e-02
0.14402	3.68112e-02
0.14348	3.79756e-02
0.14296	3.93142e-02
0.14248	4.08030e-02
0.14204	4.24160e-02
0.14163	4.41270e-02
0.14128	4.59109e-02
0.14096	4.77445e-02
0.14070	4.96079e-02
0.14049	5.14846e-02
0.14033	5.33623e-02
0.14021	5.52326e-02
0.14014	5.70903e-02
0.14010	5.89326e-02
0.14009	6.07582e-02
0.14010	6.25661e-02
0.14013	6.43550e-02
0.14017	6.61226e-02
0.14021	6.78654e-02
0.14025	6.95788e-02
0.14029	7.12571e-02
0.14032	7.28934e-02
0.14036	7.44800e-02
0.14038	7.60085e-02
0.14041	7.74698e-02
0.14044	7.88547e-02
0.14048	8.01536e-02
0.14053	8.13572e-02
0.14060	8.24570e-02
0.14069	8.34454e-02
0.14080	8.43164e-02
0.14094	8.50658e-02
0.14111	8.56913e-02
0.14131	8.61925e-02
0.14154	8.65705e-02
0.14180	8.68278e-02
0.14208	8.69676e-02
0.14239	8.69936e-02
0.14272	8.69097e-02
0.14307	8.67203e-02
0.14344	8.64295e-02
0.14383	8.60417e-02
0.14423	8.55615e-02
0.14464	8.49933e-02
0.14506	8.43416e-02
0.14549	8.36113e-02
0.14593	8.28070e-02
0.14637	8.19336e-02
0.14682	8.09958e-02
0.14728	7.99987e-02
0.14773	7.89472e-02
0.14819	7.78464e-02
0.14865	7.67015e-02
0.14912	7.55177e-02
0.14958	7.43005e-02
0.15004	7.30555e-02
0.15050	7.17883e-02
0.15096	7.05051e-02
0.15141	6.92121e-02
0.15186	6.79159e-02
0.15231	6.66237e-02
0.15274	6.53428e-02
0.15317	6.40815e-02
0.15359	6.28482e-02
0.15399	6.16521e-02
0.15438	6.05032e-02
0.15475	5.94116e-02
0.15510	5.83884e-02
0.15542	5.74450e-02
0.15572	5.65928e-02
0.15600	5.58439e-02
0.15624	5.52099e-02
0.15645	5.47024e-02
0.15663	5.43321e-02
0.15677	5.41090e-02
0.15687	5.40420e-02
0.15692	5.41385e-02
0.15694	5.44043e-02
0.15691	5.48432e-02
0.15683	5.54574e-02
0.15671	5.62470e-02
0.15654	5.72103e-02
0.15631	5.83437e-02
0.15604	5.96423e-02
0.15572	6.10997e-02
0.15495	6.27520e-02
0.15412	6.45739e-02
0.15324	6.65528e-02
0.15231	6.86753e-02
0.15134	7.09270e-02
0.15032	7.32924e-02
0.14927	7.57529e-02
0.14818	7.82775e-02
0.14715	8.07296e-02
0.14700	8.16114e-02
0.14773	8.10168e-02
0.14850	8.04456e-02
0.14923	8.00213e-02
0.14993	7.97625e-02
0.15059	7.96728e-02
0.15120	7.97503e-02
0.15177	7.99897e-02
0.15230	8.03826e-02
0.15279	8.09184e-02
0.15324	8.15840e-02
0.15365	8.23642e-02
0.15402	8.32422e-02
0.15437	8.41991e-02
0.15469	8.52144e-02
0.15498	8.62661e-02
0.15526	8.73307e-02
0.15553	8.83836e-02
0.15580	8.93998e-02
0.15608	9.03553e-02
0.15637	9.12283e-02
0.15669	9.20016e-02
0.15702	9.26634e-02
0.15738	9.32077e-02
0.15776	9.36322e-02
0.15815	9.39341e-02
0.15856	9.41043e-02
0.15899	9.41209e-02
0.15946	9.39456e-02
0.16000	9.35362e-02
0.16059	9.28794e-02
0.16122	9.20097e-02
0.16185	9.09856e-02
0.16244	8.98593e-02
0.16296	8.86682e-02
0.16341	8.74370e-02
0.16377	8.61826e-02
0.16402	8.49172e-02
0.16418	8.36500e-02
0.16423	8.23882e-02
0.16417	8.11377e-02
0.16401	7.99036e-02
0.16373	7.86902e-02
0.16335	7.75009e-02
0.16287	7.63389e-02
0.16228	7.52065e-02
0.16159	7.41055e-02
0.16080	7.30373e-02
0.15992	7.20027e-02
0.15895	7.10018e-02
0.15790	7.00346e-02
0.15677	6.91004e-02
0.15556	6.81979e-02
0.15429	6.73254e-02
0.15296	6.64800e-02
0.15158	6.56578e-02
0.15015	6.48530e-02
0.14869	6.40580e-02
0.14721	6.32621e-02
0.14571	6.24518e-02
0.14422	6.16106e-02
0.14274	6.07195e-02
0.14128	5.97588e-02
0.13987	5.87107e-02
0.13852	5.75625e-02
0.13722	5.63097e-02
0.13598	5.49566e-02
0.13480	5.35160e-02
0.13368	5.20058e-02
0.13261	5.04472e-02
0.13159	4.88618e-02
0.13062	4.72705e-02
0.12969	4.56926e-02
0.12880	4.41456e-02
0.12795	4.26446e-02
0.12715	4.12018e-02
0.12639	3.98262e-02
0.12569	3.85230e-02
0.12504	3.72943e-02
0.12445	3.61401e-02
0.12393	3.50604e-02
0.12348	3.40584e-02
0.12309	3.31431e-02
0.12277	3.23310e-02
0.12251	3.16457e-02
0.12231	3.11158e-02
0.12215	3.07703e-02
0.12203	3.06341e-02
0.12195	3.07234e-02
0.12190	3.10432e-02
0.12187	3.15861e-02
0.12179	3.25443e-02
0.12175	3.37005e-02
0.12175	3.49998e-02
0.12180	3.63868e-02
