0.97031	3.69362e-02
0.96750	1.27767e-02
0.96350	1.55457e-02
0.93818	3.23050e-02
0.93898	3.15459e-02
0.92097	4.48742e-02
0.90452	5.97474e-02
0.87734	7.01780e-02
0.83538	9.14017e-02
0.81360	1.16594e-01
0.80848	9.82500e-02
0.77654	1.23280e-01
0.78374	9.90625e-02
0.75481	1.12845e-01
0.72840	1.32261e-01
0.74290	9.56456e-02
0.72209	1.36769e-01
0.69952	1.31875e-01
0.69669	1.43796e-01
0.66888	1.37083e-01
0.67395	1.26978e-01
0.65255	1.37445e-01
0.64198	1.26904e-01
0.64919	1.67309e-01
0.67317	1.53047e-01
0.66495	1.49711e-01
0.66194	1.45844e-01
0.66180	1.43319e-01
0.65439	1.23481e-01
0.66594	1.07926e-01
0.67661	9.71211e-02
0.68190	9.32704e-02
0.68838	1.17406e-01
0.68109	9.47174e-02
0.67342	8.91596e-02
0.67979	1.17329e-01
0.68972	8.80212e-02
0.69066	1.22500e-01
0.69308	9.55420e-02
0.70757	6.32462e-02
0.67659	9.89992e-02
0.68274	7.86295e-02
0.70103	8.29655e-02
0.70758	6.50448e-02
0.71101	1.09869e-01
0.70722	9.91530e-02
0.70970	5.62938e-02
0.70640	6.16926e-02
0.70771	8.34183e-02
0.67765	9.27417e-02
0.69909	5.46115e-02
0.69481	8.27457e-02
0.70734	7.84249e-02
0.70094	7.04674e-02
0.72166	5.53541e-02
0.71651	4.45447e-02
0.71348	4.41831e-02
0.69953	6.58369e-02
0.68139	6.24993e-02
0.67291	5.45070e-02
0.67095	6.60904e-02
0.67769	4.78137e-02
0.68338	6.89752e-02
0.64865	6.75749e-02
0.66302	6.36129e-02
0.67769	4.54927e-02
0.65945	7.08827e-02
0.64987	4.48505e-02
0.68430	4.33572e-02
0.67109	3.39421e-02
0.66010	4.30365e-02
0.64695	3.99447e-02
0.65384	4.12888e-02
0.64750	7.94601e-02
0.65920	5.81548e-02
0.63408	5.10037e-02
0.64112	7.92314e-02
0.61310	6.97748e-02
0.63272	5.84517e-02
0.61834	6.58277e-02
0.61291	6.37274e-02
0.61425	7.49323e-02
0.59787	6.89250e-02
0.61529	5.44669e-02
0.61021	7.04119e-02
0.61595	3.78646e-02
0.59985	7.70969e-02
0.58616	5.82614e-02
0.59819	4.64298e-02
0.55531	5.17531e-02
0.56434	6.54345e-02
0.56810	4.70899e-02
0.54090	6.30008e-02
0.54478	8.11230e-02
0.54976	4.17141e-02
0.53931	4.28831e-02
0.53058	5.36148e-02
0.52549	3.56469e-02
0.50292	5.51572e-02
0.54260	5.64860e-02
0.52554	4.52096e-02
0.54638	5.26812e-02
0.54553	5.88023e-02
0.53641	6.36897e-02
0.55066	6.68016e-02
0.54385	6.55701e-02
0.56369	5.21481e-02
0.57005	5.70201e-02
0.56269	5.15065e-02
0.55671	4.57235e-02
0.56444	4.77772e-02
0.58980	4.26136e-02
0.59746	4.44283e-02
0.57942	3.78614e-02
0.58813	4.15180e-02
0.58898	4.21503e-02
0.60442	4.03026e-02
0.58073	4.51421e-02
0.57869	4.55594e-02
0.60994	5.17964e-02
0.60654	5.10286e-02
0.60655	5.17425e-02
0.61600	5.59850e-02
0.60908	6.14807e-02
0.60199	5.62654e-02
0.58458	3.44763e-02
0.58926	4.31981e-02
0.59970	3.30230e-02
0.60283	3.94414e-02
0.61074	4.55022e-02
0.60565	3.85314e-02
0.59230	3.39993e-02
0.59863	2.96229e-02
0.60589	3.58785e-02
0.62679	5.07697e-02
0.62871	5.02320e-02
0.61976	3.42941e-02
0.61142	4.00863e-02
0.61531	4.09644e-02
0.61236	3.81162e-02
0.61409	4.48836e-02
0.64001	5.07708e-02
0.64001	5.07708e-02
0.64379	4.73240e-02
0.66214	4.72637e-02
0.64660	6.04688e-02
0.64125	6.54954e-02
0.66514	5.02891e-02
0.66639	4.46392e-02
0.66211	5.87142e-02
0.65328	5.73788e-02
0.66552	4.36109e-02
0.65681	3.83280e-02
0.65497	4.08911e-02
0.65497	4.08911e-02
0.65206	4.45808e-02
0.65453	5.23162e-02
0.65470	5.20106e-02
0.65434	5.20054e-02
0.65104	5.23266e-02
0.65015	5.25799e-02
0.65854	4.04856e-02
0.65854	4.04856e-02
0.65854	4.04856e-02
0.65522	3.50405e-02
0.65460	3.97423e-02
0.66727	4.35528e-02
0.66980	3.83410e-02
0.67177	4.12204e-02
0.66926	4.12292e-02
0.67500	3.64570e-02
0.68616	3.48385e-02
0.69077	3.99665e-02
0.67976	3.52886e-02
0.67632	2.97999e-02
0.67805	3.04665e-02
0.68005	3.53321e-02
0.68005	3.53321e-02
0.68030	3.55392e-02
0.67916	3.18003e-02
0.67971	3.33721e-02
0.68174	3.24599e-02
0.68751	3.46565e-02
0.68751	3.46565e-02
0.69333	2.94782e-02
0.69193	3.88275e-02
0.69431	3.73641e-02
0.71781	3.18539e-02
0.71382	3.94760e-02
0.72518	3.33000e-02
0.71895	4.72783e-02
0.70228	5.33700e-02
0.69847	5.06547e-02
0.69847	5.06547e-02
0.69867	5.17281e-02
0.70485	4.62218e-02
0.70909	3.83718e-02
0.70587	3.94580e-02
