0.97713	4.06632e-03
0.95761	1.24298e-02
0.94307	1.73819e-02
0.92515	3.08117e-02
0.89461	4.55512e-02
0.91043	5.20728e-02
0.88385	7.29360e-02
0.86805	8.38195e-02
0.83007	9.55149e-02
0.82105	8.35254e-02
0.82780	7.03895e-02
0.81299	1.10034e-01
0.83666	6.43962e-02
0.82434	5.63372e-02
0.80924	8.78524e-02
0.78332	7.75400e-02
0.76997	1.07489e-01
0.75672	1.14630e-01
0.77350	6.80883e-02
0.73802	8.61037e-02
0.75918	7.28370e-02
0.74859	8.13693e-02
0.75351	7.13269e-02
0.76442	7.69137e-02
0.76685	6.63507e-02
0.74171	7.67623e-02
0.73372	8.54001e-02
0.74204	8.66624e-02
0.73016	8.31000e-02
0.72381	8.36821e-02
0.71932	6.72357e-02
0.70958	7.24249e-02
0.70752	1.02799e-01
0.69827	8.64057e-02
0.69943	8.15072e-02
0.71880	6.30063e-02
0.70350	8.41283e-02
0.67289	7.08082e-02
0.69982	8.45947e-02
0.67477	6.40305e-02
0.68602	5.64493e-02
0.68787	5.55242e-02
0.69340	4.16370e-02
0.70310	5.30145e-02
0.69497	3.52579e-02
0.69853	4.01009e-02
0.69879	5.28289e-02
0.68100	4.00433e-02
0.68760	5.10596e-02
0.67608	7.41759e-02
0.69046	6.84711e-02
0.67971	5.78955e-02
0.68788	4.60403e-02
0.66534	5.78232e-02
0.67667	4.08564e-02
0.66750	4.50058e-02
0.67835	4.82511e-02
0.64878	5.62517e-02
0.65717	6.93023e-02
0.64646	8.29141e-02
0.66914	5.28080e-02
0.63441	9.21336e-02
0.63100	5.54420e-02
0.65405	5.51137e-02
0.61113	4.47784e-02
0.62343	4.88608e-02
0.63920	5.14230e-02
0.61970	5.03371e-02
0.61713	4.40340e-02
0.59718	5.24507e-02
0.59391	7.59811e-02
0.61740	5.20653e-02
0.58882	4.68293e-02
0.57690	3.35233e-02
0.58596	5.36007e-02
0.56343	5.30537e-02
0.57044	6.14152e-02
0.58546	6.74121e-02
0.56745	5.88390e-02
0.57494	8.98239e-02
0.57358	5.95172e-02
0.53857	4.98839e-02
0.53675	8.31397e-02
0.51550	6.29050e-02
0.54349	7.17537e-02
0.51944	6.95766e-02
0.53890	4.88464e-02
0.50539	6.11554e-02
0.52356	4.56928e-02
0.50399	4.24622e-02
0.46823	5.99519e-02
0.50368	6.26984e-02
0.47574	6.27050e-02
0.50113	8.10354e-02
0.48458	6.93704e-02
0.46867	6.57819e-02
0.46266	7.83408e-02
0.46401	6.71533e-02
0.44746	6.15865e-02
0.45202	6.30763e-02
0.46879	6.10009e-02
0.45749	5.76884e-02
0.47430	4.54784e-02
0.47900	6.01492e-02
0.47689	6.19882e-02
0.49064	6.22582e-02
0.49064	6.22582e-02
0.48876	6.21385e-02
0.49242	6.23445e-02
0.49325	6.17794e-02
0.49325	6.17794e-02
0.49854	6.55733e-02
0.49340	6.31552e-02
0.50829	5.17300e-02
0.51191	4.43580e-02
0.52558	4.13340e-02
0.51285	4.75028e-02
0.50553	3.75046e-02
0.51137	5.55973e-02
0.51821	7.30630e-02
0.52801	6.50706e-02
0.51749	5.94318e-02
0.52525	5.64198e-02
0.52394	5.72586e-02
0.51307	6.34549e-02
0.50901	7.94286e-02
0.51642	7.25547e-02
0.52102	5.38942e-02
0.53965	5.93799e-02
0.52915	6.42037e-02
0.55087	8.18977e-02
0.54998	7.64853e-02
0.53351	8.36319e-02
0.52783	8.82765e-02
0.52605	9.78484e-02
0.53318	9.16658e-02
0.54215	8.56638e-02
0.53988	8.50271e-02
0.54986	8.95984e-02
0.55842	8.94127e-02
0.55042	9.07245e-02
0.55666	8.36118e-02
0.56120	7.73454e-02
0.56443	7.60010e-02
0.56617	6.74335e-02
0.56858	6.35898e-02
0.56892	6.34575e-02
0.56844	6.34515e-02
0.56478	6.53352e-02
0.56664	6.77299e-02
0.57615	6.92910e-02
0.57524	8.34385e-02
0.56923	9.11410e-02
0.59726	7.28518e-02
0.59316	7.41108e-02
0.59804	5.27137e-02
0.59647	7.91211e-02
0.56304	8.61267e-02
0.57247	8.72427e-02
0.57013	9.67923e-02
0.57822	9.87965e-02
0.59871	8.77512e-02
0.59794	8.56353e-02
0.59504	8.30172e-02
