0.94515	8.72484e-03
0.94485	8.59928e-03
0.94455	8.47562e-03
0.94424	8.35703e-03
0.94394	8.24626e-03
0.94363	8.14530e-03
0.94332	8.05531e-03
0.94301	7.97672e-03
0.94269	7.90932e-03
0.94237	7.85257e-03
0.94205	7.80571e-03
0.94172	7.76796e-03
0.94139	7.73861e-03
0.94106	7.71702e-03
0.94073	7.70269e-03
0.94040	7.69524e-03
0.94007	7.69437e-03
0.93974	7.69984e-03
0.93941	7.71149e-03
0.93909	7.72919e-03
0.93876	7.75283e-03
0.93844	7.78231e-03
0.93812	7.81753e-03
0.93781	7.85839e-03
0.93749	7.90479e-03
0.93718	7.95660e-03
0.93688	8.01370e-03
0.93657	8.07593e-03
0.93628	8.14312e-03
0.93598	8.21509e-03
0.93569	8.29164e-03
0.93540	8.37255e-03
0.93512	8.45760e-03
0.93484	8.54653e-03
0.93456	8.63910e-03
0.93429	8.73503e-03
0.93402	8.83405e-03
0.93376	8.93587e-03
0.93350	9.04021e-03
0.93324	9.14677e-03
0.93299	9.25525e-03
0.93265	9.38757e-03
0.93231	9.52427e-03
0.93197	9.66486e-03
0.93157	9.74883e-03
0.93117	9.83898e-03
0.93078	9.93480e-03
0.93040	1.00357e-02
0.93003	1.01412e-02
0.92967	1.02507e-02
0.92931	1.03637e-02
0.92892	1.03904e-02
0.92854	1.04224e-02
0.92817	1.04594e-02
0.92780	1.05013e-02
0.92745	1.05474e-02
0.92710	1.05977e-02
0.92676	1.06516e-02
0.92643	1.07089e-02
0.92611	1.07694e-02
0.92580	1.08326e-02
0.92549	1.08984e-02
0.92519	1.09665e-02
0.92490	1.10368e-02
0.92462	1.11090e-02
0.92434	1.11830e-02
0.92407	1.12586e-02
0.92381	1.13358e-02
0.92356	1.14144e-02
0.92331	1.14943e-02
0.92307	1.15755e-02
0.92284	1.16580e-02
0.92255	1.16989e-02
0.92226	1.17424e-02
0.92192	1.18163e-02
0.92158	1.18910e-02
0.92125	1.19664e-02
0.92093	1.20423e-02
0.92062	1.21186e-02
0.92031	1.21952e-02
0.92001	1.22720e-02
0.91972	1.23489e-02
0.91943	1.24258e-02
0.91915	1.25028e-02
0.91888	1.25799e-02
0.91861	1.26569e-02
0.91836	1.27341e-02
0.91810	1.28113e-02
0.91786	1.28887e-02
0.91755	1.29639e-02
0.91725	1.30394e-02
0.91695	1.31151e-02
0.91666	1.31909e-02
0.91638	1.32668e-02
0.91610	1.33426e-02
0.91583	1.34182e-02
0.91556	1.34937e-02
0.91530	1.35687e-02
0.91504	1.36434e-02
0.91534	1.37123e-02
0.91500	1.38814e-02
0.91453	1.40324e-02
0.91403	1.41788e-02
0.91352	1.43272e-02
0.91301	1.44779e-02
0.91250	1.46300e-02
0.91200	1.47827e-02
0.91149	1.49352e-02
0.91099	1.50871e-02
0.91049	1.52381e-02
0.90999	1.53879e-02
0.90950	1.55363e-02
0.90901	1.56834e-02
0.90852	1.58290e-02
0.90804	1.59732e-02
0.90756	1.61160e-02
0.90708	1.62576e-02
0.90661	1.63979e-02
0.90615	1.65371e-02
0.90568	1.66753e-02
0.90523	1.68127e-02
0.90477	1.69493e-02
0.90433	1.70853e-02
0.90388	1.72208e-02
0.90345	1.73560e-02
0.90302	1.74910e-02
0.90259	1.76258e-02
0.90217	1.77606e-02
0.90171	1.79375e-02
0.90126	1.81135e-02
0.90082	1.82886e-02
0.90038	1.84626e-02
0.89994	1.86355e-02
0.89952	1.88075e-02
0.89909	1.89783e-02
0.89868	1.91480e-02
0.89827	1.93166e-02
0.89786	1.94841e-02
0.89747	1.96503e-02
0.89708	1.98152e-02
0.89669	1.99788e-02
0.89632	2.01409e-02
0.89595	2.03015e-02
0.89559	2.04605e-02
0.89512	2.05070e-02
0.89466	2.05556e-02
0.89420	2.06065e-02
0.89376	2.06597e-02
0.89332	2.07153e-02
0.89289	2.07733e-02
0.89247	2.08337e-02
0.89183	2.07348e-02
0.89120	2.06392e-02
0.89058	2.05470e-02
0.88998	2.04584e-02
0.88938	2.03731e-02
0.88880	2.02910e-02
0.88823	2.02119e-02
0.88767	2.01356e-02
0.88713	2.00618e-02
0.88660	1.99904e-02
0.88608	1.99210e-02
0.88557	1.98536e-02
0.88517	1.98514e-02
0.88473	1.98191e-02
0.88428	1.97800e-02
0.88385	1.97398e-02
0.88342	1.96998e-02
0.88300	1.96606e-02
0.88251	1.95692e-02
0.88202	1.94782e-02
0.88154	1.93882e-02
0.88108	1.92998e-02
0.88062	1.92139e-02
0.88018	1.91312e-02
0.87975	1.90523e-02
0.87933	1.89783e-02
0.87892	1.89096e-02
0.87853	1.88472e-02
0.87814	1.87916e-02
0.87777	1.87435e-02
0.87741	1.87032e-02
0.87697	1.86667e-02
0.87655	1.86380e-02
0.87603	1.88446e-02
0.87551	1.90570e-02
0.87500	1.92742e-02
0.87451	1.94953e-02
0.87402	1.97195e-02
0.87354	1.99458e-02
0.87306	2.01731e-02
0.87260	2.04006e-02
0.87202	2.06353e-02
0.87146	2.08684e-02
0.87090	2.10989e-02
0.87035	2.13260e-02
0.86980	2.15490e-02
0.86925	2.17674e-02
0.86871	2.19805e-02
0.86814	2.21531e-02
0.86749	2.23668e-02
0.86685	2.25764e-02
0.86621	2.27818e-02
0.86557	2.29831e-02
0.86494	2.31804e-02
0.86431	2.33739e-02
0.86368	2.35638e-02
0.86306	2.37505e-02
0.86245	2.39342e-02
0.86183	2.41156e-02
0.86122	2.42948e-02
0.86062	2.44726e-02
0.86002	2.46492e-02
0.85942	2.48253e-02
0.85883	2.50014e-02
0.85824	2.51781e-02
0.85766	2.53558e-02
0.85709	2.55353e-02
0.85652	2.57170e-02
0.85595	2.59016e-02
0.85540	2.60897e-02
0.85485	2.62819e-02
0.85431	2.64788e-02
0.85378	2.66809e-02
0.85325	2.68890e-02
0.85289	2.72997e-02
0.85252	2.77020e-02
0.85215	2.81069e-02
0.85179	2.85171e-02
0.85142	2.89334e-02
0.85107	2.93556e-02
0.85071	2.97836e-02
0.85036	3.02166e-02
0.85001	3.06541e-02
0.84967	3.10952e-02
0.84933	3.15391e-02
0.84899	3.19847e-02
0.84865	3.24312e-02
0.84830	3.28774e-02
0.84796	3.33224e-02
0.84762	3.37652e-02
0.84727	3.42051e-02
0.84693	3.46410e-02
0.84650	3.50805e-02
0.84607	3.55145e-02
0.84563	3.59425e-02
0.84519	3.63638e-02
0.84474	3.67780e-02
0.84430	3.71845e-02
0.84384	3.75832e-02
0.84328	3.79749e-02
0.84260	3.83438e-02
0.84192	3.87027e-02
0.84123	3.90513e-02
0.84054	3.93893e-02
0.83986	3.97165e-02
0.83917	4.00326e-02
0.83848	4.03373e-02
0.83780	4.06304e-02
0.83712	4.09116e-02
0.83644	4.11805e-02
0.83578	4.14370e-02
0.83511	4.16807e-02
0.83477	4.23231e-02
0.83428	4.27645e-02
0.83376	4.31232e-02
0.83322	4.34435e-02
0.83269	4.37381e-02
0.83225	4.41686e-02
0.83182	4.45616e-02
0.83138	4.49203e-02
0.83094	4.52472e-02
0.83052	4.55445e-02
0.83009	4.58144e-02
0.82968	4.60590e-02
0.82928	4.62802e-02
0.82888	4.64801e-02
0.82850	4.66605e-02
0.82812	4.68234e-02
0.82776	4.69705e-02
0.82741	4.71037e-02
0.82708	4.72244e-02
0.82668	4.73525e-02
0.82629	4.74729e-02
0.82579	4.77015e-02
0.82531	4.79239e-02
0.82484	4.81406e-02
0.82437	4.83520e-02
0.82392	4.85584e-02
0.82348	4.87604e-02
0.82306	4.89582e-02
0.82265	4.91521e-02
0.82217	4.93884e-02
0.82172	4.96209e-02
0.82127	4.98496e-02
0.82085	5.00742e-02
0.82044	5.02947e-02
0.82004	5.05110e-02
0.81967	5.07231e-02
0.81931	5.09307e-02
0.81886	5.11684e-02
0.81843	5.13996e-02
0.81802	5.16242e-02
0.81763	5.18426e-02
0.81726	5.20548e-02
0.81691	5.22611e-02
0.81658	5.24617e-02
0.81626	5.26568e-02
0.81597	5.28467e-02
0.81569	5.30317e-02
0.81543	5.32122e-02
0.81519	5.33885e-02
0.81496	5.35612e-02
0.81475	5.37307e-02
0.81455	5.38976e-02
0.81437	5.40624e-02
0.81421	5.42256e-02
0.81405	5.43879e-02
0.81391	5.45496e-02
0.81377	5.47113e-02
0.81365	5.48734e-02
0.81354	5.50363e-02
0.81343	5.52004e-02
0.81334	5.53658e-02
0.81325	5.55330e-02
0.81316	5.57020e-02
0.81309	5.58730e-02
0.81302	5.60462e-02
0.81296	5.62218e-02
0.81290	5.63998e-02
0.81285	5.65805e-02
0.81280	5.67640e-02
0.81276	5.69506e-02
0.81272	5.71403e-02
0.81269	5.73334e-02
0.81267	5.75302e-02
0.81265	5.77308e-02
0.81264	5.79355e-02
0.81263	5.81443e-02
0.81262	5.83575e-02
0.81262	5.85749e-02
0.81262	5.87966e-02
0.81263	5.90225e-02
0.81253	5.92754e-02
0.81243	5.95339e-02
0.81234	5.97977e-02
0.81225	6.00663e-02
0.81217	6.03392e-02
0.81209	6.06159e-02
0.81194	6.07725e-02
0.81169	6.10435e-02
0.81198	6.19465e-02
0.81220	6.28237e-02
0.81214	6.34135e-02
0.81195	6.38691e-02
0.81171	6.42871e-02
0.81139	6.46324e-02
0.81106	6.49742e-02
0.81071	6.53143e-02
0.81033	6.56532e-02
0.80993	6.59918e-02
0.80951	6.63304e-02
0.80906	6.66696e-02
0.80859	6.70095e-02
0.80798	6.74070e-02
0.80735	6.78049e-02
0.80671	6.82029e-02
0.80604	6.86010e-02
0.80526	6.90201e-02
0.80447	6.94381e-02
0.80367	6.98547e-02
0.80285	7.02698e-02
0.80202	7.06831e-02
0.80117	7.10946e-02
0.80032	7.15041e-02
0.79946	7.19114e-02
0.79860	7.23165e-02
0.79773	7.27192e-02
0.79685	7.31196e-02
0.79598	7.35175e-02
0.79510	7.39130e-02
0.79423	7.43061e-02
0.79321	7.46057e-02
0.79220	7.49023e-02
0.79111	7.53051e-02
0.79008	7.57833e-02
0.78904	7.62302e-02
0.78800	7.66598e-02
0.78697	7.70761e-02
0.78595	7.74801e-02
0.78495	7.78719e-02
0.78397	7.82508e-02
0.78300	7.86157e-02
0.78205	7.89650e-02
0.78113	7.92965e-02
0.78023	7.96078e-02
0.77934	7.98964e-02
0.77848	8.01595e-02
0.77764	8.03948e-02
0.77683	8.05999e-02
0.77599	8.07978e-02
0.77517	8.09632e-02
0.77437	8.10952e-02
0.77360	8.11937e-02
0.77285	8.12588e-02
0.77213	8.12914e-02
0.77143	8.12928e-02
0.77076	8.12649e-02
0.77012	8.12099e-02
0.76950	8.11306e-02
0.76891	8.10302e-02
0.76834	8.09121e-02
0.76780	8.07797e-02
0.76727	8.06368e-02
0.76677	8.04869e-02
0.76628	8.03334e-02
0.76580	8.01797e-02
0.76534	8.00286e-02
0.76489	7.98830e-02
0.76446	7.97451e-02
0.76403	7.96170e-02
0.76360	7.95001e-02
0.76319	7.93956e-02
0.76278	7.93041e-02
0.76237	7.92256e-02
0.76197	7.91597e-02
0.76157	7.91057e-02
0.76118	7.90622e-02
0.76079	7.90278e-02
0.76041	7.90007e-02
0.76004	7.89789e-02
0.75968	7.89606e-02
0.75933	7.89439e-02
0.75900	7.89270e-02
0.75868	7.89082e-02
0.75838	7.88860e-02
0.75809	7.88592e-02
0.75783	7.88266e-02
0.75793	7.92716e-02
0.75791	7.95224e-02
0.75786	7.96818e-02
0.75781	7.97985e-02
0.75778	7.98901e-02
0.75768	7.99982e-02
0.75761	8.00902e-02
0.75755	8.01668e-02
0.75752	8.02280e-02
0.75752	8.02735e-02
0.75755	8.03029e-02
0.75760	8.03157e-02
0.75759	8.03441e-02
0.75795	8.08505e-02
0.75821	8.11474e-02
0.75844	8.13380e-02
0.75866	8.14683e-02
0.75891	8.15539e-02
0.75916	8.16000e-02
0.75944	8.16085e-02
0.75974	8.15803e-02
0.76005	8.15162e-02
0.76038	8.14171e-02
0.76072	8.12841e-02
0.76109	8.11188e-02
0.76146	8.09232e-02
0.76173	8.08269e-02
0.76202	8.07044e-02
0.76231	8.05586e-02
0.76260	8.03928e-02
0.76282	8.02588e-02
0.76303	8.01113e-02
0.76324	7.99540e-02
0.76344	7.97904e-02
0.76363	7.96242e-02
0.76381	7.94589e-02
0.76396	7.92977e-02
0.76410	7.91436e-02
0.76410	7.89931e-02
0.76408	7.88565e-02
0.76403	7.87355e-02
0.76395	7.86312e-02
0.76385	7.85445e-02
0.76371	7.84758e-02
0.76340	7.84221e-02
0.76305	7.83846e-02
0.76252	7.85501e-02
0.76191	7.86882e-02
0.76127	7.88419e-02
0.76061	7.90098e-02
0.75993	7.91906e-02
0.75924	7.93832e-02
0.75853	7.95865e-02
0.75780	7.97995e-02
0.75706	8.00214e-02
0.75632	8.02514e-02
0.75556	8.04892e-02
0.75480	8.07343e-02
0.75404	8.09866e-02
0.75327	8.12460e-02
0.75251	8.15127e-02
0.75175	8.17869e-02
0.75099	8.20691e-02
0.75024	8.23597e-02
0.74949	8.26592e-02
0.74876	8.29683e-02
0.74803	8.32875e-02
0.74732	8.36172e-02
0.74663	8.39574e-02
0.74594	8.43079e-02
0.74527	8.46680e-02
0.74462	8.50366e-02
0.74398	8.54118e-02
0.74336	8.57914e-02
