0.44615	1.14959e-01
0.44650	1.13793e-01
0.44682	1.12717e-01
0.44710	1.11735e-01
0.44734	1.10849e-01
0.44756	1.10059e-01
0.44773	1.09364e-01
0.44786	1.08762e-01
0.44795	1.08250e-01
0.44799	1.07822e-01
0.44799	1.07473e-01
0.44794	1.07195e-01
0.44783	1.06982e-01
0.44768	1.06825e-01
0.44747	1.06716e-01
0.44721	1.06645e-01
0.44689	1.06603e-01
0.44652	1.06581e-01
0.44610	1.06570e-01
0.44563	1.06563e-01
0.44511	1.06550e-01
0.44454	1.06525e-01
0.44394	1.06481e-01
0.44330	1.06411e-01
0.44263	1.06312e-01
0.44193	1.06179e-01
0.44121	1.06008e-01
0.44047	1.05798e-01
0.43971	1.05547e-01
0.43894	1.05253e-01
0.43815	1.04918e-01
0.43736	1.04542e-01
0.43657	1.04127e-01
0.43577	1.03675e-01
0.43496	1.03188e-01
0.43415	1.02671e-01
0.43334	1.02127e-01
0.43252	1.01561e-01
0.43169	1.00979e-01
0.43085	1.00386e-01
0.43000	9.97890e-02
0.42914	9.91932e-02
0.42826	9.86055e-02
0.42735	9.80322e-02
0.42643	9.74794e-02
0.42548	9.69534e-02
0.42451	9.64599e-02
0.42350	9.60044e-02
0.42247	9.55923e-02
0.42140	9.52284e-02
0.42030	9.49173e-02
0.41916	9.46632e-02
0.41798	9.44700e-02
0.41677	9.43408e-02
0.41552	9.42786e-02
0.41424	9.42859e-02
0.41292	9.43646e-02
0.41158	9.45164e-02
0.41020	9.47422e-02
0.40879	9.50430e-02
0.40737	9.54190e-02
0.40592	9.58703e-02
0.40446	9.63966e-02
0.40298	9.69974e-02
0.40150	9.76716e-02
0.40002	9.84180e-02
0.39854	9.92349e-02
0.39706	1.00120e-01
0.39559	1.01072e-01
0.39413	1.02086e-01
0.39268	1.03161e-01
0.39125	1.04292e-01
0.38984	1.05475e-01
0.38845	1.06706e-01
0.38708	1.07980e-01
0.38574	1.09293e-01
0.38442	1.10638e-01
0.38313	1.12011e-01
0.38188	1.13405e-01
0.38066	1.14812e-01
0.37948	1.16227e-01
0.37834	1.17642e-01
0.37724	1.19047e-01
0.37620	1.20434e-01
0.37521	1.21793e-01
0.37427	1.23114e-01
0.37340	1.24385e-01
0.37259	1.25598e-01
0.37185	1.26741e-01
0.37119	1.27805e-01
0.37060	1.28783e-01
0.37009	1.29671e-01
0.36965	1.30463e-01
0.36930	1.31162e-01
0.36902	1.31768e-01
0.36881	1.32285e-01
0.36868	1.32719e-01
0.36861	1.33076e-01
0.36861	1.33360e-01
0.36867	1.33578e-01
0.36802	1.33428e-01
0.36744	1.33176e-01
0.36693	1.32838e-01
0.36649	1.32431e-01
0.36610	1.31969e-01
0.36578	1.31461e-01
0.36550	1.30917e-01
0.36528	1.30343e-01
0.36510	1.29744e-01
0.36497	1.29124e-01
0.36488	1.28484e-01
0.36484	1.27827e-01
0.36483	1.27152e-01
0.36486	1.26460e-01
0.36492	1.25750e-01
0.36502	1.25022e-01
0.36514	1.24276e-01
0.36529	1.23511e-01
0.36547	1.22727e-01
0.36566	1.21926e-01
0.36587	1.21107e-01
0.36609	1.20273e-01
0.36633	1.19427e-01
0.36657	1.18570e-01
0.36681	1.17707e-01
0.36706	1.16842e-01
0.36731	1.15981e-01
0.36756	1.15127e-01
0.36780	1.14287e-01
0.36804	1.13467e-01
0.36827	1.12671e-01
0.36850	1.11907e-01
0.36873	1.11179e-01
0.36895	1.10493e-01
0.36916	1.09853e-01
0.36938	1.09262e-01
0.36959	1.08725e-01
0.36980	1.08245e-01
0.37001	1.07822e-01
0.37022	1.07459e-01
0.37044	1.07155e-01
0.37067	1.06911e-01
0.37091	1.06726e-01
0.37117	1.06598e-01
0.37144	1.06524e-01
0.37173	1.06500e-01
0.37204	1.06524e-01
0.37237	1.06590e-01
0.37273	1.06693e-01
0.37312	1.06827e-01
0.37354	1.06987e-01
0.37399	1.07166e-01
0.37447	1.07358e-01
0.37498	1.07556e-01
0.37552	1.07754e-01
0.37608	1.07947e-01
0.37668	1.08128e-01
0.37729	1.08293e-01
0.37793	1.08439e-01
0.37858	1.08561e-01
0.37924	1.08656e-01
0.37991	1.08724e-01
0.38058	1.08763e-01
0.38125	1.08774e-01
0.38190	1.08755e-01
0.38255	1.08709e-01
0.38318	1.08637e-01
0.38378	1.08542e-01
0.38436	1.08425e-01
0.38491	1.08290e-01
0.38543	1.08139e-01
0.38591	1.07975e-01
