0.97050	2.77981e-03
0.97018	2.80320e-03
0.96987	2.83728e-03
0.96957	2.88058e-03
0.96927	2.93173e-03
0.96898	2.98956e-03
0.96869	3.05305e-03
0.96841	3.12137e-03
0.96813	3.19383e-03
0.96786	3.26989e-03
0.96759	3.34912e-03
0.96724	3.44670e-03
0.96691	3.54998e-03
0.96658	3.65752e-03
0.96625	3.76812e-03
0.96593	3.88084e-03
0.96562	3.99493e-03
0.96531	4.10984e-03
0.96501	4.22519e-03
0.96471	4.34072e-03
0.96441	4.45627e-03
0.96412	4.57175e-03
0.96383	4.68715e-03
0.96354	4.80248e-03
0.96322	4.85227e-03
0.96291	4.90489e-03
0.96259	4.96045e-03
0.96228	5.01897e-03
0.96198	5.08046e-03
0.96167	5.14490e-03
0.96137	5.21225e-03
0.96108	5.28246e-03
0.96079	5.35547e-03
0.96050	5.43120e-03
0.96021	5.50955e-03
0.95993	5.59043e-03
0.95965	5.67371e-03
0.95937	5.75928e-03
0.95909	5.84699e-03
0.95882	5.93669e-03
0.95855	6.02823e-03
0.95828	6.12143e-03
0.95804	6.25139e-03
0.95779	6.36412e-03
0.95754	6.47110e-03
0.95728	6.57440e-03
0.95703	6.67482e-03
0.95677	6.77291e-03
0.95652	6.86904e-03
0.95627	6.96350e-03
0.95602	7.05647e-03
0.95578	7.14811e-03
0.95554	7.23847e-03
0.95530	7.32760e-03
0.95506	7.41550e-03
0.95483	7.50214e-03
0.95460	7.58749e-03
0.95437	7.67147e-03
0.95415	7.75403e-03
0.95393	7.83509e-03
0.95371	7.91456e-03
0.95350	7.99236e-03
0.95330	8.06842e-03
0.95310	8.14265e-03
0.95290	8.21498e-03
0.95271	8.28534e-03
0.95252	8.35366e-03
0.95234	8.41991e-03
0.95216	8.48401e-03
0.95199	8.54595e-03
0.95182	8.60569e-03
0.95165	8.66321e-03
0.95150	8.71850e-03
0.95134	8.77156e-03
0.95120	8.82241e-03
0.95106	8.87106e-03
0.95092	8.91753e-03
0.95074	8.98253e-03
0.95057	9.04493e-03
0.95041	9.10458e-03
0.95025	9.16134e-03
0.95010	9.21508e-03
0.94996	9.26573e-03
0.94982	9.31323e-03
0.94968	9.35754e-03
0.94955	9.39864e-03
0.94943	9.43654e-03
0.94924	9.35145e-03
0.94906	9.26833e-03
0.94888	9.18736e-03
0.94871	9.10867e-03
0.94848	9.02724e-03
0.94826	8.94919e-03
0.94806	8.87424e-03
0.94786	8.80205e-03
0.94767	8.73234e-03
0.94730	8.87848e-03
0.94693	9.06088e-03
0.94662	9.20204e-03
0.94677	8.72182e-03
0.94776	8.67930e-03
0.94779	8.85653e-03
0.94754	9.03079e-03
0.94725	9.20543e-03
0.94694	9.38471e-03
0.94663	9.56797e-03
0.94632	9.75411e-03
0.94600	9.94229e-03
0.94569	1.01320e-02
0.94537	1.03228e-02
0.94506	1.05145e-02
0.94464	1.07847e-02
0.94422	1.10576e-02
0.94381	1.13327e-02
0.94340	1.16092e-02
0.94300	1.18866e-02
0.94260	1.21644e-02
0.94220	1.24424e-02
0.94181	1.27199e-02
0.94237	1.34075e-02
0.94235	1.40289e-02
0.94204	1.43995e-02
0.94169	1.47212e-02
0.94133	1.50281e-02
0.94118	1.56370e-02
0.94088	1.60211e-02
0.94056	1.63589e-02
0.94022	1.66770e-02
0.93988	1.69800e-02
0.93953	1.72699e-02
0.93919	1.75479e-02
0.93884	1.78153e-02
0.93849	1.80729e-02
0.93814	1.83216e-02
0.93780	1.85621e-02
0.93745	1.87949e-02
0.93711	1.90205e-02
0.93677	1.92393e-02
0.93643	1.94517e-02
0.93609	1.96581e-02
0.93575	1.98587e-02
0.93538	1.99893e-02
0.93501	2.01170e-02
0.93468	2.02722e-02
0.93434	2.04151e-02
0.93400	2.05486e-02
0.93365	2.06743e-02
0.93332	2.07931e-02
0.93298	2.09060e-02
0.93264	2.10137e-02
0.93232	2.11168e-02
0.93199	2.12157e-02
0.93167	2.13110e-02
0.93135	2.14029e-02
0.93100	2.14445e-02
0.93066	2.14847e-02
0.93032	2.15237e-02
0.92999	2.15616e-02
0.92967	2.15987e-02
0.92935	2.16350e-02
0.92904	2.16709e-02
0.92865	2.17490e-02
0.92826	2.18277e-02
0.92788	2.19068e-02
0.92751	2.19862e-02
0.92714	2.20661e-02
0.92677	2.21463e-02
0.92642	2.22268e-02
0.92607	2.23077e-02
0.92572	2.23889e-02
0.92538	2.24706e-02
0.92505	2.25528e-02
0.92473	2.26354e-02
0.92441	2.27185e-02
0.92410	2.28022e-02
0.92379	2.28865e-02
0.92349	2.29713e-02
0.92320	2.30568e-02
0.92291	2.31428e-02
0.92263	2.32294e-02
0.92236	2.33166e-02
0.92209	2.34043e-02
0.92182	2.34925e-02
0.92157	2.35810e-02
0.92132	2.36699e-02
0.92107	2.37590e-02
0.92083	2.38481e-02
0.92054	2.39395e-02
0.92024	2.40321e-02
0.91995	2.41258e-02
0.91967	2.42205e-02
0.91940	2.43158e-02
0.91912	2.44115e-02
0.91886	2.45074e-02
0.91860	2.46031e-02
0.91834	2.46985e-02
0.91809	2.47932e-02
0.91785	2.48868e-02
0.91761	2.49792e-02
0.91738	2.50700e-02
0.91771	2.61113e-02
0.91752	2.66299e-02
0.91715	2.69032e-02
0.91676	2.71219e-02
0.91636	2.73205e-02
0.91595	2.75061e-02
0.91555	2.76808e-02
0.91515	2.78458e-02
0.91475	2.80020e-02
0.91436	2.81502e-02
0.91397	2.82908e-02
0.91351	2.84771e-02
0.91306	2.86558e-02
0.91261	2.88271e-02
0.91217	2.89912e-02
0.91173	2.91486e-02
0.91129	2.92995e-02
0.91086	2.94443e-02
0.91039	2.95042e-02
0.90987	2.95206e-02
0.90936	2.95327e-02
0.90885	2.95409e-02
0.90835	2.95456e-02
0.90785	2.95470e-02
0.90736	2.95453e-02
0.90688	2.95409e-02
0.90640	2.95338e-02
0.90592	2.95243e-02
0.90546	2.95127e-02
0.90500	2.94992e-02
0.90454	2.94840e-02
0.90409	2.94676e-02
0.90364	2.94501e-02
0.90320	2.94320e-02
0.90277	2.94134e-02
0.90234	2.93949e-02
0.90191	2.93768e-02
0.90150	2.93594e-02
0.90095	2.95718e-02
0.90040	2.97834e-02
0.89987	2.99936e-02
0.89927	3.01203e-02
0.89869	3.02454e-02
0.89811	3.03690e-02
0.89753	3.04909e-02
0.89697	3.06113e-02
0.89641	3.07301e-02
0.89586	3.08474e-02
0.89532	3.09634e-02
0.89479	3.10781e-02
0.89427	3.11915e-02
0.89376	3.13039e-02
0.89325	3.14152e-02
0.89276	3.15256e-02
0.89221	3.15680e-02
0.89167	3.16091e-02
0.89114	3.16493e-02
0.89062	3.16887e-02
0.89011	3.17273e-02
0.88957	3.17725e-02
0.88905	3.18157e-02
0.88847	3.18669e-02
0.88791	3.19164e-02
0.88736	3.19642e-02
0.88682	3.20102e-02
0.88630	3.20543e-02
0.88579	3.20963e-02
0.88529	3.21359e-02
0.88481	3.21729e-02
0.88435	3.22068e-02
0.88390	3.22372e-02
0.88347	3.22635e-02
0.88305	3.22852e-02
0.88265	3.23017e-02
0.88228	3.23124e-02
0.88191	3.23169e-02
0.88157	3.23147e-02
0.88125	3.23056e-02
0.88095	3.22895e-02
0.88066	3.22666e-02
0.88035	3.22527e-02
0.88006	3.22326e-02
0.87999	3.19087e-02
0.87990	3.16307e-02
0.87983	3.13719e-02
0.87976	3.11285e-02
0.87971	3.09002e-02
0.87967	3.06875e-02
0.87964	3.04912e-02
0.87962	3.03124e-02
0.87961	3.01521e-02
0.87956	2.99662e-02
0.87952	2.98002e-02
0.87948	2.96555e-02
0.87945	2.95330e-02
0.87943	2.94334e-02
0.87941	2.93571e-02
0.87940	2.93045e-02
0.87939	2.92753e-02
0.87938	2.92691e-02
0.87931	2.93777e-02
0.87924	2.95073e-02
0.87917	2.96561e-02
0.87904	2.98490e-02
0.87891	3.00584e-02
0.87878	3.02817e-02
0.87865	3.05165e-02
0.87851	3.07603e-02
0.87837	3.10105e-02
0.87823	3.12647e-02
0.87808	3.15206e-02
0.87783	3.18674e-02
0.87757	3.22115e-02
0.87732	3.25508e-02
0.87706	3.28839e-02
0.87680	3.32094e-02
0.87653	3.35263e-02
0.87622	3.37627e-02
0.87591	3.39905e-02
0.87560	3.42093e-02
0.87529	3.44189e-02
0.87498	3.46193e-02
0.87461	3.47699e-02
0.87424	3.49102e-02
0.87388	3.50407e-02
0.87351	3.51618e-02
0.87315	3.52737e-02
0.87279	3.53770e-02
0.87243	3.54719e-02
0.87208	3.55589e-02
0.87173	3.56384e-02
0.87139	3.57108e-02
0.87105	3.57766e-02
0.87071	3.58361e-02
0.87038	3.58897e-02
0.87005	3.59379e-02
0.86973	3.59811e-02
0.86942	3.60197e-02
0.86900	3.61694e-02
0.86859	3.63147e-02
0.86814	3.64086e-02
0.86770	3.64980e-02
0.86726	3.65831e-02
0.86683	3.66644e-02
