0.99467	6.63504e-04
0.99456	6.26983e-04
0.99445	5.98562e-04
0.99435	5.79832e-04
0.99425	5.71719e-04
0.99416	5.74751e-04
0.99407	5.89025e-04
0.99398	6.14202e-04
0.99389	6.49585e-04
0.99380	6.94267e-04
0.99371	7.47275e-04
0.99358	8.04115e-04
0.99344	8.58845e-04
0.99329	9.15815e-04
0.99314	9.75847e-04
0.99299	1.03887e-03
0.99281	1.08773e-03
0.99262	1.14054e-03
0.99244	1.19640e-03
0.99224	1.25454e-03
0.99205	1.31433e-03
0.99185	1.37530e-03
0.99165	1.43710e-03
0.99145	1.49948e-03
0.99124	1.56224e-03
0.99102	1.62523e-03
0.99080	1.68834e-03
0.99058	1.75147e-03
0.99035	1.81452e-03
0.99011	1.87741e-03
0.98987	1.94007e-03
0.98963	2.00240e-03
0.98938	2.06434e-03
0.98913	2.12579e-03
0.98887	2.18668e-03
0.98861	2.24692e-03
0.98834	2.30641e-03
0.98807	2.36506e-03
0.98780	2.42277e-03
0.98752	2.47946e-03
0.98724	2.53501e-03
0.98695	2.58934e-03
0.98666	2.64233e-03
0.98638	2.69388e-03
0.98608	2.74389e-03
0.98579	2.79226e-03
0.98549	2.83889e-03
0.98520	2.88368e-03
0.98490	2.92653e-03
0.98460	2.96734e-03
0.98430	3.00603e-03
0.98400	3.04251e-03
0.98370	3.07669e-03
0.98340	3.10850e-03
0.98310	3.13787e-03
0.98280	3.16473e-03
0.98250	3.18903e-03
0.98220	3.21071e-03
0.98191	3.22975e-03
0.98161	3.24610e-03
0.98132	3.25976e-03
0.98103	3.27071e-03
0.98075	3.27896e-03
0.98047	3.28454e-03
0.98019	3.28747e-03
0.97991	3.28781e-03
0.97964	3.28562e-03
0.97937	3.28101e-03
0.97911	3.27406e-03
0.97885	3.26492e-03
0.97860	3.25372e-03
0.97835	3.24066e-03
0.97811	3.22592e-03
0.97787	3.20974e-03
0.97764	3.19238e-03
0.97742	3.17411e-03
0.97720	3.15525e-03
0.97699	3.13615e-03
0.97678	3.11718e-03
0.97658	3.09876e-03
0.97639	3.08131e-03
0.97621	3.06530e-03
0.97603	3.05121e-03
0.97586	3.03956e-03
0.97570	3.03085e-03
0.97552	3.04131e-03
0.97532	3.05552e-03
0.97512	3.07023e-03
0.97494	3.08564e-03
0.97476	3.10197e-03
0.97459	3.11947e-03
0.97440	3.14226e-03
0.97422	3.16555e-03
0.97404	3.18949e-03
0.97387	3.21427e-03
0.97370	3.24005e-03
0.97354	3.26700e-03
0.97339	3.29528e-03
0.97324	3.32506e-03
0.97309	3.35648e-03
0.97437	6.18694e-03
0.97448	7.05243e-03
0.97433	7.19537e-03
0.97416	7.29765e-03
0.97400	7.38004e-03
0.97384	7.45031e-03
0.97368	7.51244e-03
0.97488	8.33709e-03
0.97482	8.51669e-03
0.97474	8.65647e-03
0.97464	8.77593e-03
0.97543	9.35565e-03
0.97612	1.04826e-02
0.97605	1.06778e-02
0.97593	1.07678e-02
0.97579	1.08284e-02
0.97562	1.09221e-02
0.97544	1.10062e-02
0.97527	1.10832e-02
0.97506	1.11705e-02
0.97483	1.12619e-02
0.97461	1.13482e-02
0.97439	1.14300e-02
0.97418	1.15077e-02
0.97397	1.15816e-02
0.97377	1.16520e-02
0.97358	1.17191e-02
0.97336	1.17523e-02
0.97315	1.17810e-02
0.97295	1.18074e-02
0.97275	1.18325e-02
0.97256	1.18570e-02
0.97390	1.24658e-02
0.97401	1.28143e-02
0.97388	1.29254e-02
0.97374	1.30111e-02
0.97359	1.30839e-02
0.97343	1.31481e-02
0.97328	1.32061e-02
0.97372	1.30551e-02
0.97362	1.30964e-02
0.97348	1.31421e-02
0.97333	1.31885e-02
0.97314	1.32582e-02
0.97296	1.33275e-02
0.97277	1.33957e-02
0.97258	1.34457e-02
0.97238	1.34902e-02
0.97219	1.35305e-02
0.97200	1.35670e-02
0.97177	1.36079e-02
0.97155	1.36452e-02
0.97132	1.36764e-02
0.97109	1.37039e-02
0.97087	1.37278e-02
0.97065	1.37483e-02
0.97044	1.37655e-02
0.97023	1.37796e-02
0.97002	1.37907e-02
0.96982	1.37992e-02
0.96962	1.38052e-02
0.96943	1.38090e-02
0.96924	1.38108e-02
0.96906	1.38108e-02
0.96888	1.38094e-02
0.96870	1.38068e-02
0.96853	1.38032e-02
0.96836	1.37989e-02
0.96820	1.37942e-02
0.96804	1.37892e-02
0.96788	1.37843e-02
0.96773	1.37796e-02
0.96759	1.37755e-02
0.96744	1.37720e-02
0.96731	1.37694e-02
0.96717	1.37678e-02
0.96704	1.37674e-02
0.96690	1.37869e-02
0.96676	1.38084e-02
0.96662	1.38319e-02
0.96648	1.38573e-02
0.96635	1.38847e-02
0.96623	1.39140e-02
0.96611	1.39453e-02
0.96599	1.39784e-02
0.96587	1.40134e-02
0.96575	1.40759e-02
0.96563	1.41417e-02
0.96551	1.42103e-02
0.96538	1.42742e-02
0.96525	1.43401e-02
0.96512	1.44076e-02
0.96500	1.44765e-02
0.96488	1.45465e-02
0.96476	1.46145e-02
0.96463	1.46830e-02
0.96452	1.47516e-02
0.96441	1.48202e-02
0.96430	1.48884e-02
0.96420	1.49558e-02
0.96408	1.50167e-02
0.96394	1.50977e-02
0.96381	1.51766e-02
0.96367	1.52531e-02
0.96355	1.53268e-02
0.96342	1.53976e-02
0.96330	1.54651e-02
0.96318	1.55290e-02
0.96307	1.55892e-02
0.96296	1.56452e-02
0.96285	1.56971e-02
0.96275	1.57444e-02
0.96264	1.57870e-02
0.96254	1.58247e-02
0.96268	1.59809e-02
0.96276	1.61330e-02
0.96282	1.62915e-02
0.96287	1.64524e-02
0.96291	1.66097e-02
0.96291	1.67871e-02
0.96289	1.69534e-02
0.96285	1.71036e-02
0.96279	1.72351e-02
0.96271	1.73465e-02
0.96262	1.74382e-02
0.96251	1.75113e-02
0.96239	1.75675e-02
0.96320	1.73373e-02
0.96336	1.74221e-02
0.96343	1.75187e-02
0.96346	1.76175e-02
0.96345	1.77174e-02
0.96342	1.78172e-02
0.96336	1.79158e-02
0.96328	1.80123e-02
0.96318	1.81059e-02
0.96305	1.81962e-02
0.96291	1.82830e-02
0.96276	1.83662e-02
0.96278	1.86391e-02
0.96274	1.88594e-02
0.96266	1.90608e-02
0.96257	1.92497e-02
0.96245	1.94282e-02
0.96230	1.95992e-02
0.96210	1.98188e-02
0.96188	2.00326e-02
0.96164	2.02405e-02
0.96141	2.04426e-02
0.96116	2.06394e-02
0.96091	2.08310e-02
0.96066	2.10178e-02
0.96040	2.12002e-02
0.96014	2.13785e-02
0.95987	2.15529e-02
0.95961	2.17239e-02
0.95935	2.18914e-02
0.95908	2.20556e-02
0.95882	2.22166e-02
0.95856	2.23744e-02
0.95828	2.25114e-02
0.95800	2.26450e-02
0.95773	2.27751e-02
0.95746	2.29016e-02
0.95719	2.30242e-02
0.95692	2.31426e-02
0.95666	2.32563e-02
0.95641	2.33650e-02
0.95615	2.34682e-02
0.95591	2.35655e-02
0.95563	2.36205e-02
0.95676	2.21079e-02
0.95702	2.17721e-02
0.95706	2.16687e-02
0.95706	2.16361e-02
0.95703	2.16498e-02
0.95697	2.16964e-02
0.95690	2.17656e-02
0.95681	2.18492e-02
0.95670	2.19406e-02
0.95658	2.20346e-02
0.95645	2.21275e-02
0.95631	2.22167e-02
0.95617	2.23003e-02
0.95602	2.23773e-02
0.95586	2.24470e-02
0.95733	2.14266e-02
0.95736	2.14326e-02
0.95735	2.14519e-02
0.95734	2.14762e-02
0.95732	2.15022e-02
0.95729	2.15280e-02
0.95725	2.15524e-02
0.95721	2.15747e-02
0.95717	2.15942e-02
0.95713	2.16106e-02
0.95709	2.16236e-02
0.95704	2.16329e-02
0.95700	2.16387e-02
0.95695	2.16409e-02
0.95690	2.16396e-02
0.95685	2.16353e-02
0.95676	2.15892e-02
0.95666	2.15407e-02
0.95656	2.14906e-02
0.95644	2.14807e-02
0.95631	2.14715e-02
0.95619	2.14633e-02
0.95606	2.14563e-02
0.95594	2.14511e-02
0.95582	2.14482e-02
0.95569	2.14483e-02
0.95557	2.14518e-02
