0.98955	1.54174e-03
0.98935	1.58753e-03
0.98915	1.63765e-03
0.98897	1.68999e-03
0.98879	1.74310e-03
0.98861	1.79615e-03
0.98844	1.84875e-03
0.98828	1.90090e-03
0.98812	1.95287e-03
0.98796	2.00514e-03
0.98780	2.05833e-03
0.98761	2.09194e-03
0.98741	2.12890e-03
0.98722	2.16992e-03
0.98703	2.21566e-03
0.98685	2.26672e-03
0.98666	2.32365e-03
0.98648	2.38693e-03
0.98630	2.45694e-03
0.98613	2.53395e-03
0.98595	2.61812e-03
0.98577	2.70947e-03
0.98557	2.77046e-03
0.98536	2.84008e-03
0.98516	2.91808e-03
0.98495	3.00408e-03
0.98475	3.09760e-03
0.98455	3.19804e-03
0.98434	3.30480e-03
0.98413	3.41719e-03
0.98393	3.53455e-03
0.98376	3.71184e-03
0.98356	3.84770e-03
0.98335	3.97801e-03
0.98315	4.10755e-03
0.98294	4.23718e-03
0.98273	4.36707e-03
0.98252	4.49713e-03
0.98231	4.62712e-03
0.98210	4.75674e-03
0.98189	4.88562e-03
0.98165	4.99876e-03
0.98141	5.11076e-03
0.98118	5.22129e-03
0.98095	5.32996e-03
0.98071	5.43640e-03
0.98049	5.54024e-03
0.98026	5.64114e-03
0.98004	5.73879e-03
0.97982	5.83293e-03
0.97960	5.92331e-03
0.97950	6.08699e-03
0.97929	6.15010e-03
0.97908	6.20147e-03
0.97886	6.24558e-03
0.97864	6.28341e-03
0.97842	6.31547e-03
0.97821	6.34219e-03
0.97800	6.36393e-03
0.97779	6.38104e-03
0.97759	6.39385e-03
0.97739	6.40268e-03
0.97720	6.40786e-03
0.97701	6.40973e-03
0.97679	6.36420e-03
0.97658	6.31768e-03
0.97637	6.27077e-03
0.97614	6.26811e-03
0.97592	6.26332e-03
0.97570	6.25617e-03
0.97549	6.24671e-03
0.97527	6.25275e-03
0.97506	6.25479e-03
0.97486	6.25313e-03
0.97466	6.24820e-03
0.97448	6.24053e-03
0.97430	6.23066e-03
0.97413	6.21915e-03
0.97397	6.20658e-03
0.97382	6.19351e-03
0.97367	6.18049e-03
0.97353	6.16802e-03
0.97340	6.15661e-03
0.97327	6.14670e-03
0.97315	6.13871e-03
0.97303	6.13300e-03
0.97292	6.12989e-03
0.97281	6.12964e-03
0.97271	6.13246e-03
0.97262	6.13851e-03
0.97253	6.14788e-03
0.97244	6.16061e-03
0.97235	6.17668e-03
0.97227	6.19601e-03
0.97220	6.21849e-03
0.97213	6.24395e-03
0.97206	6.27216e-03
0.97199	6.30288e-03
0.97192	6.33582e-03
0.97186	6.37067e-03
0.97315	7.08052e-03
0.97332	7.57271e-03
0.97327	7.75179e-03
0.97319	7.89033e-03
0.97310	8.01852e-03
0.97312	8.02777e-03
0.97433	7.83156e-03
0.97457	8.20382e-03
0.97455	8.43136e-03
0.97529	8.23015e-03
0.97633	8.98820e-03
0.97636	9.30437e-03
0.97631	9.55173e-03
0.97622	9.75472e-03
0.97612	9.94243e-03
0.97599	1.01209e-02
0.97586	1.02928e-02
0.97569	1.04678e-02
0.97550	1.06396e-02
0.97531	1.08092e-02
0.97512	1.09771e-02
0.97492	1.11436e-02
0.97472	1.13093e-02
0.97448	1.14298e-02
0.97423	1.15517e-02
0.97398	1.16754e-02
0.97373	1.18007e-02
0.97347	1.19275e-02
0.97318	1.20358e-02
0.97288	1.21460e-02
0.97258	1.22580e-02
0.97226	1.23430e-02
0.97192	1.24276e-02
0.97159	1.25122e-02
0.97125	1.25970e-02
0.97091	1.26820e-02
0.97056	1.27673e-02
0.97022	1.28528e-02
0.96986	1.29387e-02
0.96951	1.30249e-02
0.96915	1.31114e-02
0.96873	1.32650e-02
0.96831	1.34184e-02
0.96788	1.35716e-02
0.96746	1.37243e-02
0.96703	1.38766e-02
0.96660	1.40284e-02
0.96617	1.41798e-02
0.96574	1.43308e-02
0.96531	1.44814e-02
0.96487	1.46316e-02
0.96444	1.47814e-02
0.96416	1.49895e-02
0.96387	1.52064e-02
0.96356	1.54301e-02
0.96325	1.56584e-02
0.96293	1.58898e-02
0.96260	1.61228e-02
0.96228	1.63566e-02
0.96194	1.65901e-02
0.96161	1.68226e-02
0.96127	1.70535e-02
0.96094	1.72822e-02
0.96058	1.74807e-02
0.96019	1.76557e-02
0.95981	1.78285e-02
0.95943	1.79988e-02
0.95905	1.81661e-02
0.95868	1.83301e-02
0.95832	1.84904e-02
0.95796	1.86466e-02
0.95756	1.88535e-02
0.95716	1.90546e-02
0.95678	1.92492e-02
0.95640	1.94368e-02
0.95603	1.96172e-02
0.95566	1.97901e-02
0.95531	1.99551e-02
0.95497	2.01123e-02
0.95463	2.02613e-02
0.95431	2.04022e-02
0.95399	2.05349e-02
0.95369	2.06592e-02
0.95340	2.07752e-02
0.95312	2.08828e-02
0.95285	2.09820e-02
0.95260	2.10729e-02
0.95235	2.11555e-02
0.95212	2.12297e-02
0.95190	2.12958e-02
0.95170	2.13536e-02
0.95150	2.14034e-02
0.95132	2.14451e-02
0.95115	2.14790e-02
0.95100	2.15051e-02
0.95086	2.15235e-02
0.95064	2.15878e-02
0.95043	2.16463e-02
0.95023	2.16989e-02
0.95005	2.17453e-02
0.94988	2.17856e-02
0.94973	2.18198e-02
0.94957	2.18205e-02
0.94943	2.18144e-02
0.94929	2.18020e-02
0.94917	2.17838e-02
0.94907	2.17601e-02
0.94897	2.17312e-02
0.94889	2.16974e-02
0.94882	2.16592e-02
0.94875	2.16167e-02
0.94868	2.15711e-02
0.94858	2.15726e-02
0.94849	2.15714e-02
0.94841	2.15670e-02
0.94834	2.15593e-02
0.94828	2.15482e-02
0.94820	2.15560e-02
0.94814	2.15589e-02
0.94808	2.15570e-02
0.94804	2.15503e-02
0.94800	2.15392e-02
0.94794	2.14979e-02
0.94789	2.14540e-02
0.94785	2.14077e-02
0.94781	2.13594e-02
0.94779	2.13093e-02
0.94777	2.12577e-02
0.94772	2.12432e-02
0.94765	2.12282e-02
0.94759	2.12112e-02
0.94753	2.11921e-02
0.94748	2.11709e-02
0.94743	2.11477e-02
0.94738	2.11225e-02
0.94734	2.10955e-02
0.94730	2.10669e-02
0.94726	2.10366e-02
0.94723	2.10049e-02
0.94719	2.09717e-02
0.94716	2.09374e-02
0.94712	2.09019e-02
0.94709	2.08653e-02
0.94704	2.08152e-02
0.94698	2.07646e-02
0.94693	2.07137e-02
