0.99226	9.75585e-04
0.97892	8.06788e-03
0.97072	1.70050e-02
0.95816	1.70429e-02
0.94882	2.57364e-02
0.92772	4.21094e-02
0.90755	4.69140e-02
0.90495	4.85666e-02
0.87603	6.37605e-02
0.87040	8.08284e-02
0.83726	8.30749e-02
0.83186	1.20108e-01
0.81377	1.22331e-01
0.81073	9.70454e-02
0.80006	1.49300e-01
0.75804	2.16237e-01
0.78043	1.62413e-01
0.81132	1.70678e-01
0.78552	2.16975e-01
0.76424	2.25326e-01
0.79504	1.70307e-01
0.76408	2.17072e-01
0.81404	9.35554e-02
0.80067	1.14931e-01
0.78539	1.43625e-01
0.78898	1.74321e-01
0.80305	9.34846e-02
0.79176	8.69197e-02
0.77605	9.91713e-02
0.77463	1.05070e-01
0.76887	1.35977e-01
0.78489	1.24543e-01
0.76306	1.16930e-01
0.75456	1.14264e-01
0.78100	8.96019e-02
0.77705	8.01687e-02
0.78261	6.68859e-02
0.77687	7.80145e-02
0.76634	8.39226e-02
0.77324	8.51700e-02
0.78066	7.10307e-02
0.76052	8.52434e-02
0.77091	9.02826e-02
0.78620	1.02540e-01
0.79003	5.86916e-02
0.78376	5.61723e-02
0.76623	6.49311e-02
0.78874	4.96739e-02
0.75621	4.45405e-02
0.77939	3.75482e-02
0.76640	4.27176e-02
0.74132	5.87923e-02
0.75483	3.02559e-02
0.77059	6.00205e-02
0.78336	4.51186e-02
0.74882	3.24325e-02
0.78443	5.58463e-02
0.77006	4.06753e-02
0.76757	8.19326e-02
0.75543	4.40056e-02
0.73621	5.58404e-02
0.75505	5.22044e-02
0.72783	3.87395e-02
0.73801	3.90530e-02
0.72752	6.10893e-02
0.71897	4.08833e-02
0.71844	7.02582e-02
0.71560	5.39592e-02
0.71479	5.04880e-02
0.71852	4.46464e-02
0.70656	4.26023e-02
0.70676	5.87307e-02
0.70037	5.19227e-02
0.68390	4.98944e-02
0.67918	5.86484e-02
0.66973	7.00533e-02
0.65075	7.18436e-02
0.65371	6.44219e-02
0.64094	5.86344e-02
0.65128	4.68499e-02
0.62576	6.06079e-02
0.62820	6.56159e-02
0.62595	7.12641e-02
0.62917	6.07933e-02
0.58772	5.69772e-02
0.60022	6.49022e-02
0.58883	6.04607e-02
0.59592	6.60847e-02
0.59638	5.34870e-02
0.57418	4.54669e-02
0.53820	6.96944e-02
0.56861	5.01693e-02
0.52489	6.65992e-02
0.53444	5.76634e-02
0.55026	8.33631e-02
0.53698	7.12629e-02
0.55108	6.44516e-02
0.52464	6.52226e-02
0.51811	4.49274e-02
0.53620	7.18287e-02
0.54411	7.51859e-02
0.56531	6.88557e-02
0.57911	5.76862e-02
0.56817	5.99616e-02
0.57513	5.40812e-02
0.57655	5.53655e-02
0.56997	5.19544e-02
0.57659	7.45621e-02
0.58366	7.05647e-02
0.61135	5.17346e-02
0.60282	4.85037e-02
0.60903	3.94345e-02
0.61408	3.93090e-02
0.60755	4.05570e-02
0.59359	4.28103e-02
0.59638	4.83852e-02
0.61462	6.17010e-02
0.61801	6.24070e-02
0.62854	6.42992e-02
0.63620	6.40613e-02
0.62828	5.44303e-02
0.61847	6.62889e-02
0.60879	6.61153e-02
0.62263	5.73636e-02
0.61397	5.33674e-02
0.64387	7.12466e-02
0.65645	5.57852e-02
0.64608	4.30865e-02
0.66808	3.97694e-02
0.66873	4.76120e-02
0.66075	4.77807e-02
0.65052	4.83073e-02
0.64400	5.26676e-02
0.64500	5.19719e-02
0.65489	4.62865e-02
0.65029	4.40613e-02
0.64978	4.43342e-02
0.65474	4.44941e-02
0.64834	3.53435e-02
0.65984	3.93835e-02
0.66588	3.97964e-02
0.67493	4.60158e-02
0.67493	4.60158e-02
0.67506	4.61973e-02
0.68542	4.31201e-02
0.68259	3.83914e-02
0.68229	3.85057e-02
0.68035	3.73817e-02
0.68035	3.73817e-02
0.67780	3.54289e-02
0.68160	3.14835e-02
0.68919	3.45029e-02
0.69303	3.42062e-02
0.68657	3.29205e-02
0.69389	2.84962e-02
0.69401	2.55408e-02
0.69933	3.74814e-02
0.69059	2.34889e-02
0.69059	2.34889e-02
0.69710	3.57923e-02
0.70508	3.34882e-02
0.69789	3.78628e-02
0.69765	4.35332e-02
0.71196	5.71560e-02
0.71196	5.71560e-02
0.69434	3.64094e-02
0.69703	4.31881e-02
0.69703	4.31881e-02
0.70370	5.07436e-02
0.70472	4.73165e-02
0.71179	3.78815e-02
0.71247	3.79386e-02
0.71716	3.03332e-02
0.71919	2.95365e-02
0.71508	3.59218e-02
0.71351	3.54628e-02
0.72010	4.68323e-02
0.72010	4.68323e-02
0.72676	4.55108e-02
0.72579	4.59033e-02
0.73690	3.53985e-02
0.72885	2.92417e-02
0.72903	2.89380e-02
0.73943	3.30072e-02
0.73133	3.47387e-02
0.73133	3.47387e-02
0.73321	3.72780e-02
0.73443	3.66594e-02
0.73443	3.66594e-02
0.72259	4.53986e-02
0.70962	3.86965e-02
0.72701	4.31378e-02
0.74048	3.19753e-02
0.75920	3.50359e-02
0.74477	3.93951e-02
0.74299	3.47021e-02
0.74191	3.71007e-02
0.75121	4.23149e-02
0.74679	3.81968e-02
0.74301	3.42070e-02
0.74874	4.67427e-02
0.74944	4.68511e-02
0.76089	4.68064e-02
0.75964	5.11055e-02
0.77008	4.37984e-02
0.77538	4.61767e-02
0.77087	4.43789e-02
0.76572	4.36014e-02
0.76714	4.42251e-02
0.76111	4.35236e-02
0.76693	4.19427e-02
0.76693	4.19427e-02
0.76343	4.42966e-02
0.76099	3.93210e-02
0.75008	4.25868e-02
0.75445	4.46450e-02
0.77007	4.51069e-02
0.77227	4.22583e-02
0.77920	3.74079e-02
0.78034	3.70631e-02
0.77016	3.60770e-02
0.77763	3.94530e-02
0.78644	2.80141e-02
0.78988	4.52613e-02
0.78840	4.93654e-02
0.78517	4.55693e-02
0.78517	4.55693e-02
0.78079	4.18407e-02
0.77857	4.11285e-02
0.79016	3.81330e-02
0.79481	3.52408e-02
0.79302	3.26094e-02
0.78236	3.71326e-02
0.77956	3.33507e-02
0.79433	2.90169e-02
0.79121	3.90699e-02
0.79858	3.51567e-02
0.79928	3.93664e-02
0.79671	4.28493e-02
0.79601	4.38496e-02
0.78583	4.35887e-02
0.78752	4.22477e-02
0.78158	4.19606e-02
0.77688	4.65933e-02
0.77943	4.39721e-02
0.79156	3.75920e-02
0.80334	5.29838e-02
0.81295	4.96240e-02
0.81381	5.54131e-02
0.81726	3.78710e-02
0.80689	4.65088e-02
0.81170	5.26092e-02
0.80593	4.79016e-02
0.79432	5.81419e-02
0.80615	4.58836e-02
0.80615	4.58836e-02
0.82266	3.83601e-02
0.82330	3.80326e-02
0.81833	4.28333e-02
0.81406	3.66964e-02
0.80837	3.79020e-02
0.81134	4.05541e-02
0.81401	3.91809e-02
0.80697	3.94596e-02
0.80218	4.22456e-02
0.81402	3.67630e-02
0.81670	3.40777e-02
0.81010	3.75001e-02
0.82473	3.00590e-02
0.83574	4.31758e-02
0.83574	4.31758e-02
0.83099	4.63904e-02
0.82624	3.45835e-02
0.82590	3.42698e-02
0.83017	3.43950e-02
0.82950	3.41304e-02
0.83462	3.63989e-02
0.83441	3.46792e-02
0.83441	3.46792e-02
0.83764	3.93627e-02
0.83400	4.05731e-02
0.84201	3.84871e-02
0.83469	3.21995e-02
0.84057	3.70739e-02
0.84396	3.81328e-02
0.84421	3.23548e-02
0.84332	3.61168e-02
0.84579	3.45206e-02
0.85280	2.74038e-02
0.84615	2.80131e-02
0.84579	2.88018e-02
0.84239	3.22073e-02
0.84239	3.22073e-02
0.84525	3.54517e-02
0.86202	2.62128e-02
0.85777	3.00309e-02
0.85777	3.00309e-02
0.86138	2.89642e-02
0.86164	2.63870e-02
0.86119	2.86035e-02
0.85648	2.87220e-02
0.85166	2.63602e-02
0.86217	2.97543e-02
0.85813	2.75568e-02
0.85941	2.66635e-02
0.86213	2.26009e-02
0.86479	2.66798e-02
0.86815	2.52932e-02
0.86712	2.63620e-02
0.87092	3.08248e-02
0.87525	2.94619e-02
0.86703	2.52094e-02
0.87564	3.13482e-02
0.87715	2.88887e-02
0.87612	3.04783e-02
0.88017	3.66055e-02
0.88709	4.14882e-02
0.87952	3.78770e-02
0.88799	4.22100e-02
0.88487	3.86143e-02
0.89346	3.34349e-02
0.89487	3.24449e-02
0.89961	2.76279e-02
0.89348	3.39439e-02
0.89187	3.97191e-02
0.89645	3.76569e-02
0.89782	3.68953e-02
0.89165	3.37105e-02
0.88778	4.13762e-02
0.89768	4.21283e-02
0.90312	4.05011e-02
0.89027	4.04576e-02
0.90326	4.11155e-02
0.90313	3.96028e-02
0.90290	3.96905e-02
0.90044	3.44942e-02
0.90434	3.17696e-02
0.90688	3.35972e-02
0.90765	3.42885e-02
0.90427	3.15863e-02
0.90427	3.15863e-02
0.90881	3.40717e-02
0.90896	3.45341e-02
0.90761	3.37636e-02
0.91153	3.35815e-02
0.92559	3.96210e-02
0.92330	4.53310e-02
0.92445	4.19704e-02
0.93086	3.88278e-02
0.92032	3.49846e-02
0.92674	3.91594e-02
0.92264	3.60756e-02
0.91947	3.54108e-02
0.91338	3.32902e-02
0.91654	3.51543e-02
0.92653	2.49851e-02
0.92653	2.49851e-02
0.92635	2.50412e-02
0.93167	2.30809e-02
0.92629	2.79802e-02
0.92878	3.22940e-02
0.92918	3.25785e-02
0.93543	3.12416e-02
0.94208	3.45609e-02
0.94621	3.36957e-02
0.93101	2.46812e-02
0.92426	2.11552e-02
0.92703	3.02034e-02
0.91920	2.31182e-02
0.91948	2.32141e-02
0.92417	2.29929e-02
0.92417	2.29929e-02
0.92663	1.47810e-02
0.92844	1.88302e-02
0.93450	2.41657e-02
0.92989	1.92157e-02
0.93430	1.83856e-02
0.93902	1.98425e-02
0.93954	1.95826e-02
0.94086	2.07330e-02
0.93660	2.26214e-02
0.93750	2.17347e-02
0.93827	2.02901e-02
0.94467	2.02409e-02
0.94713	1.97797e-02
0.94563	1.85572e-02
0.95385	2.29761e-02
0.94757	1.84532e-02
0.94342	2.38152e-02
0.94681	2.09563e-02
0.94711	2.10247e-02
0.95207	2.37231e-02
0.95207	2.37231e-02
0.95206	2.37123e-02
0.95119	2.39770e-02
0.94693	2.71756e-02
0.94693	2.71756e-02
0.94693	2.71756e-02
0.94428	2.68143e-02
0.94426	2.67679e-02
0.94015	2.31214e-02
0.94606	2.36709e-02
0.94606	2.36709e-02
0.94606	2.36709e-02
0.95380	1.81580e-02
0.95692	1.35602e-02
0.94973	1.46880e-02
0.94973	1.46880e-02
0.94973	1.46880e-02
0.94973	1.46880e-02
0.94537	1.74980e-02
0.95530	1.45751e-02
0.95530	1.45751e-02
0.95212	1.87409e-02
0.95212	1.87409e-02
0.95212	1.87409e-02
0.95212	1.87409e-02
0.95846	1.92780e-02
0.95846	1.92780e-02
0.95162	1.86976e-02
0.95162	1.86976e-02
0.94001	1.47669e-02
0.94506	1.21817e-02
0.94917	1.05169e-02
0.94875	9.91074e-03
0.94875	9.91074e-03
0.95385	1.04745e-02
0.96123	2.01626e-02
0.96123	2.01626e-02
0.96442	2.58263e-02
0.97936	1.11594e-02
0.98027	1.19472e-02
0.96940	4.05341e-03
0.96940	4.05341e-03
0.95230	1.30395e-02
0.94326	3.99705e-03
0.95039	1.11301e-02
0.95039	1.11301e-02
0.95039	1.11301e-02
0.95039	1.11301e-02
0.95039	1.11301e-02
0.96882	7.29416e-03
0.96882	7.29416e-03
0.96882	7.29416e-03
0.96901	7.09908e-03
0.96901	7.09908e-03
0.97267	1.07601e-02
0.97267	1.07601e-02
0.97267	1.07601e-02
0.98863	5.19069e-03
0.98863	5.19069e-03
0.99341	3.22857e-04
