0.99203	1.01783e-03
0.99181	1.05962e-03
0.99160	1.09876e-03
0.99141	1.13399e-03
0.99123	1.16470e-03
0.99105	1.19076e-03
0.99089	1.21235e-03
0.99073	1.22989e-03
0.99057	1.24400e-03
0.99042	1.25540e-03
0.99028	1.26498e-03
0.99012	1.23735e-03
0.98996	1.20698e-03
0.98980	1.17509e-03
0.98964	1.14297e-03
0.98949	1.11194e-03
0.98933	1.08350e-03
0.98917	1.05923e-03
0.98902	1.04082e-03
0.98886	1.02994e-03
0.98869	1.02818e-03
0.98853	1.03690e-03
0.98836	1.05704e-03
0.98820	1.08910e-03
0.98803	1.13310e-03
0.98785	1.18861e-03
0.98768	1.25491e-03
0.98750	1.33103e-03
0.98732	1.41596e-03
0.98718	1.51894e-03
0.98702	1.63758e-03
0.98685	1.76245e-03
0.98668	1.88966e-03
0.98655	2.06133e-03
0.98638	2.21836e-03
0.98621	2.36841e-03
0.98602	2.51422e-03
0.98583	2.65701e-03
0.98564	2.79743e-03
0.98544	2.93591e-03
0.98524	3.07271e-03
0.98501	3.18225e-03
0.98478	3.29241e-03
0.98455	3.40293e-03
0.98432	3.51347e-03
0.98410	3.62366e-03
0.98388	3.75160e-03
0.98366	3.87081e-03
0.98344	3.98404e-03
0.98322	4.09255e-03
0.98300	4.19706e-03
0.98278	4.29800e-03
0.98256	4.39561e-03
0.98234	4.49003e-03
0.98213	4.58132e-03
0.98192	4.66949e-03
0.98171	4.75455e-03
0.98147	4.79745e-03
0.98125	4.83914e-03
0.98102	4.87973e-03
0.98081	4.91916e-03
0.98059	4.95729e-03
0.98039	4.99399e-03
0.98018	5.02909e-03
0.97998	5.06248e-03
0.97979	5.09402e-03
0.97960	5.12364e-03
0.97942	5.15128e-03
0.97924	5.17690e-03
0.97907	5.20050e-03
0.97891	5.22208e-03
0.97873	5.25919e-03
0.97856	5.29245e-03
0.97840	5.32205e-03
0.97824	5.34823e-03
0.97809	5.37116e-03
0.97794	5.39106e-03
0.97780	5.40811e-03
0.97767	5.42247e-03
0.97754	5.43432e-03
0.97741	5.44381e-03
0.97729	5.45109e-03
0.97718	5.45631e-03
0.97707	5.45960e-03
0.97697	5.46109e-03
0.97687	5.46091e-03
0.97678	5.45917e-03
0.97669	5.45598e-03
0.97661	5.45146e-03
0.97653	5.44568e-03
0.97646	5.43876e-03
0.97639	5.43078e-03
0.97632	5.42181e-03
0.97624	5.36908e-03
0.97616	5.31654e-03
0.97626	5.16893e-03
0.97763	6.29238e-03
0.97766	6.55120e-03
0.97761	6.65572e-03
0.97754	6.72270e-03
0.97729	6.83800e-03
0.97704	6.94704e-03
0.97679	7.05256e-03
0.97654	7.15615e-03
0.97630	7.25884e-03
0.97605	7.36136e-03
0.97581	7.46428e-03
0.97557	7.56802e-03
0.97534	7.67291e-03
0.97510	7.77922e-03
0.97486	7.88715e-03
0.97463	7.99687e-03
0.97436	8.04298e-03
0.97409	8.09245e-03
0.97382	8.14558e-03
0.97356	8.20246e-03
0.97329	8.26307e-03
0.97302	8.32731e-03
0.97275	8.39502e-03
0.97243	8.49979e-03
0.97211	8.60525e-03
0.97179	8.71067e-03
0.97147	8.81545e-03
0.97113	8.92584e-03
0.97079	9.03367e-03
0.97060	9.29775e-03
0.97033	9.49215e-03
0.97006	9.66894e-03
0.96977	9.83629e-03
0.96949	9.99597e-03
0.96920	1.01483e-02
0.96891	1.02933e-02
0.96862	1.04308e-02
0.96833	1.05605e-02
0.96804	1.06824e-02
0.96774	1.07963e-02
0.96745	1.09020e-02
0.96716	1.09995e-02
0.96687	1.10885e-02
0.96658	1.11692e-02
0.96629	1.12414e-02
0.96599	1.13015e-02
0.96568	1.13532e-02
0.96538	1.13967e-02
0.96509	1.14320e-02
0.96476	1.14678e-02
0.96444	1.14945e-02
0.96412	1.15121e-02
0.96380	1.15209e-02
0.96349	1.15207e-02
0.96319	1.15120e-02
0.96289	1.14947e-02
0.96260	1.14692e-02
0.96232	1.14357e-02
0.96204	1.13945e-02
0.96177	1.13458e-02
0.96150	1.12902e-02
0.96125	1.12278e-02
0.96100	1.11592e-02
0.96075	1.10849e-02
0.96052	1.10052e-02
0.96029	1.09207e-02
0.96007	1.08320e-02
0.95986	1.07396e-02
0.95966	1.06443e-02
0.95946	1.05467e-02
0.95928	1.04474e-02
0.95910	1.03473e-02
0.95893	1.02472e-02
0.95877	1.01477e-02
0.95857	1.01023e-02
0.95839	1.00595e-02
0.95821	1.00198e-02
0.95804	9.98355e-03
0.95788	9.95150e-03
0.95772	9.92429e-03
0.95758	9.90258e-03
0.95745	9.88699e-03
0.95732	9.87810e-03
