0.99289	8.53780e-04
0.99269	8.77960e-04
0.99249	9.17705e-04
0.99231	9.68885e-04
0.99214	1.02824e-03
0.99198	1.09345e-03
0.99182	1.16295e-03
0.99167	1.23579e-03
0.99153	1.31139e-03
0.99139	1.38945e-03
0.99125	1.46987e-03
0.99110	1.51785e-03
0.99095	1.57306e-03
0.99080	1.63518e-03
0.99065	1.70376e-03
0.99050	1.77837e-03
0.99036	1.85859e-03
0.99021	1.94406e-03
0.99006	2.03443e-03
0.98992	2.12940e-03
0.98977	2.22872e-03
0.98962	2.33212e-03
0.98946	2.43938e-03
0.98931	2.55027e-03
0.98913	2.64279e-03
0.98895	2.74135e-03
0.98877	2.84528e-03
0.98859	2.95397e-03
0.98841	3.06684e-03
0.98823	3.18340e-03
0.98805	3.30322e-03
0.98786	3.42591e-03
0.98765	3.51202e-03
0.98742	3.58677e-03
0.98720	3.66893e-03
0.98698	3.75769e-03
0.98675	3.85221e-03
0.98654	3.95166e-03
0.98632	4.05527e-03
0.98610	4.16234e-03
0.98588	4.27223e-03
0.98567	4.38436e-03
0.98545	4.49821e-03
0.98524	4.61330e-03
0.98503	4.72917e-03
0.98482	4.84543e-03
0.98460	4.96169e-03
0.98439	5.07760e-03
0.98418	5.19285e-03
0.98398	5.30711e-03
0.98375	5.39455e-03
0.98352	5.48219e-03
0.98330	5.56992e-03
0.98308	5.65745e-03
0.98287	5.74444e-03
0.98265	5.83053e-03
0.98244	5.91536e-03
0.98224	5.99859e-03
0.98203	6.07989e-03
0.98183	6.15898e-03
0.98163	6.23557e-03
0.98144	6.30941e-03
0.98125	6.38028e-03
0.98106	6.44795e-03
0.98088	6.51225e-03
0.98069	6.57300e-03
0.98052	6.63005e-03
0.98034	6.68327e-03
0.98017	6.73253e-03
0.98001	6.77775e-03
0.97984	6.81883e-03
0.97969	6.85571e-03
0.97953	6.88834e-03
0.97938	6.91667e-03
0.97923	6.94069e-03
0.97909	6.96038e-03
0.97895	6.97575e-03
0.97882	6.98683e-03
0.97869	6.99364e-03
0.97857	6.99624e-03
0.97845	6.99469e-03
0.97833	6.98907e-03
0.97816	7.05311e-03
0.97799	7.11313e-03
0.97779	7.22194e-03
0.97759	7.32269e-03
0.97740	7.41473e-03
0.97721	7.49790e-03
0.97704	7.57230e-03
0.97687	7.63815e-03
0.97671	7.69579e-03
0.97655	7.74556e-03
0.97641	7.78785e-03
0.97627	7.82302e-03
0.97613	7.85145e-03
0.97601	7.87349e-03
0.97588	7.88950e-03
0.97577	7.89982e-03
0.97565	7.90476e-03
0.97555	7.90463e-03
0.97565	7.72164e-03
0.97678	8.29627e-03
0.97669	8.50675e-03
0.97654	8.65896e-03
0.97638	8.78457e-03
0.97621	8.89372e-03
0.97746	8.47469e-03
0.97738	8.64830e-03
0.97724	8.80012e-03
0.97709	8.94128e-03
0.97693	9.07551e-03
0.97676	9.20491e-03
0.97658	9.33093e-03
0.97641	9.45465e-03
0.97623	9.57694e-03
0.97605	9.69850e-03
0.97587	9.81992e-03
0.97568	9.94169e-03
0.97550	1.00642e-02
0.97532	1.01877e-02
0.97511	1.02839e-02
0.97486	1.04360e-02
0.97471	1.07494e-02
0.97448	1.09992e-02
0.97420	1.12009e-02
0.97391	1.13939e-02
0.97361	1.15809e-02
0.97332	1.17632e-02
0.97302	1.19418e-02
0.97272	1.21173e-02
