0.99372	7.93730e-04
0.99358	8.44547e-04
0.99344	9.00398e-04
0.99332	9.59584e-04
0.99319	1.02116e-03
0.99308	1.08470e-03
0.99296	1.15009e-03
0.99285	1.21744e-03
0.99275	1.28697e-03
0.99264	1.35895e-03
0.99254	1.43368e-03
0.99236	1.45387e-03
0.99220	1.48429e-03
0.99204	1.52431e-03
0.99188	1.57317e-03
0.99173	1.63015e-03
0.99158	1.69458e-03
0.99145	1.78128e-03
0.99131	1.86741e-03
0.99117	1.95492e-03
0.99102	2.04498e-03
0.99088	2.13825e-03
0.99073	2.23508e-03
0.99059	2.33558e-03
0.99044	2.43975e-03
0.99029	2.54745e-03
0.99014	2.65851e-03
0.98998	2.77268e-03
0.98981	2.85673e-03
0.98963	2.94813e-03
0.98946	3.04597e-03
0.98928	3.14925e-03
0.98911	3.25708e-03
0.98893	3.36859e-03
0.98876	3.48306e-03
0.98858	3.59980e-03
0.98841	3.71821e-03
0.98823	3.83776e-03
0.98806	3.95794e-03
0.98788	4.07830e-03
0.98771	4.19843e-03
0.98753	4.31792e-03
0.98735	4.43641e-03
0.98718	4.55357e-03
0.98700	4.66907e-03
0.98683	4.78261e-03
0.98665	4.89390e-03
0.98647	5.00267e-03
0.98630	5.10868e-03
0.98613	5.21167e-03
0.98595	5.31144e-03
0.98578	5.40776e-03
0.98561	5.50045e-03
0.98544	5.58933e-03
0.98527	5.67422e-03
0.98510	5.75499e-03
0.98492	5.80994e-03
0.98473	5.86066e-03
0.98455	5.90710e-03
0.98437	5.94912e-03
0.98419	5.98655e-03
0.98402	6.01921e-03
0.98384	6.04695e-03
0.98367	6.06963e-03
0.98350	6.08715e-03
0.98333	6.09943e-03
0.98317	6.10641e-03
0.98300	6.10806e-03
0.98284	6.10438e-03
0.98268	6.09540e-03
0.98253	6.08118e-03
0.98237	6.06177e-03
0.98219	6.10535e-03
0.98200	6.14016e-03
0.98182	6.16566e-03
0.98165	6.18171e-03
0.98148	6.18840e-03
0.98131	6.18596e-03
0.98115	6.17469e-03
0.98099	6.15495e-03
0.98084	6.12715e-03
0.98069	6.09170e-03
0.98054	6.04907e-03
0.98040	5.99970e-03
0.98026	5.94408e-03
0.98013	5.88271e-03
0.98000	5.81608e-03
0.97987	5.74471e-03
0.97975	5.66913e-03
0.97963	5.58988e-03
0.97951	5.50750e-03
0.97940	5.42257e-03
0.97929	5.33565e-03
0.97919	5.24733e-03
0.97909	5.15820e-03
0.97896	5.09777e-03
0.97885	5.03674e-03
0.97873	4.97566e-03
0.97863	4.91521e-03
0.97852	4.85605e-03
0.98104	6.50515e-03
0.98104	6.69275e-03
0.98098	6.78833e-03
0.98089	6.85480e-03
0.98080	6.90745e-03
0.98070	6.95289e-03
0.98060	6.99469e-03
0.98051	7.03504e-03
0.98041	7.07533e-03
0.98031	7.11647e-03
0.98022	7.15904e-03
0.98006	7.25113e-03
0.97989	7.32045e-03
0.97971	7.38173e-03
0.97952	7.39296e-03
0.97933	7.40417e-03
0.97915	7.41675e-03
0.97897	7.43118e-03
0.97880	7.44747e-03
0.97863	7.46542e-03
0.97847	7.48471e-03
0.97831	7.50495e-03
0.97815	7.52574e-03
0.97800	7.54668e-03
0.97785	7.56738e-03
0.97770	7.58745e-03
0.97756	7.60655e-03
0.97741	7.62436e-03
0.97727	7.64058e-03
0.97713	7.65496e-03
0.97699	7.66727e-03
0.97684	7.67729e-03
0.97670	7.68487e-03
0.97656	7.68985e-03
0.97642	7.69213e-03
0.97626	7.65187e-03
0.97610	7.60777e-03
0.97593	7.55970e-03
0.97576	7.50744e-03
0.97560	7.45082e-03
0.97551	7.48620e-03
0.97540	7.50486e-03
0.97528	7.50964e-03
0.97516	7.50290e-03
0.97502	7.48662e-03
0.97488	7.46241e-03
0.97474	7.43163e-03
0.97460	7.39538e-03
0.97445	7.35462e-03
0.97542	7.07078e-03
0.97541	7.11889e-03
0.97535	7.16019e-03
0.97528	7.20169e-03
0.97520	7.24366e-03
0.97512	7.28565e-03
0.97500	7.35413e-03
0.97489	7.42008e-03
0.97474	7.43521e-03
0.97458	7.44981e-03
0.97443	7.46404e-03
0.97428	7.47780e-03
0.97412	7.49091e-03
0.97397	7.50321e-03
0.97381	7.51458e-03
0.97366	7.52496e-03
0.97351	7.53433e-03
0.97336	7.54271e-03
0.97320	7.55016e-03
0.97302	7.57883e-03
0.97285	7.60606e-03
0.97267	7.63171e-03
0.97250	7.65577e-03
0.97229	7.71041e-03
0.97209	7.76395e-03
0.97189	7.81632e-03
0.97169	7.86758e-03
0.97148	7.89421e-03
0.97127	7.92139e-03
0.97106	7.94953e-03
0.97086	7.97890e-03
0.97067	8.00967e-03
0.97047	8.04198e-03
0.97028	8.07595e-03
0.97009	8.11168e-03
0.96990	8.14929e-03
0.96972	8.18888e-03
0.96954	8.23058e-03
0.96936	8.27452e-03
0.96919	8.32084e-03
0.96902	8.36967e-03
0.96885	8.42119e-03
0.96866	8.47331e-03
0.96847	8.52770e-03
0.96828	8.58446e-03
0.96810	8.64368e-03
0.96792	8.70548e-03
0.96775	8.76999e-03
0.96757	8.83736e-03
0.96740	8.90773e-03
0.96724	8.98126e-03
0.96704	9.07166e-03
0.96684	9.16490e-03
0.96665	9.26093e-03
0.96646	9.35982e-03
0.96626	9.45692e-03
0.96606	9.55661e-03
0.96587	9.65905e-03
0.96568	9.76436e-03
0.96549	9.87266e-03
0.96528	9.97943e-03
0.96507	1.00890e-02
0.96477	1.02480e-02
0.96447	1.04113e-02
0.96419	1.05787e-02
0.96390	1.07500e-02
0.96363	1.09253e-02
0.96336	1.11045e-02
0.96310	1.12875e-02
0.96284	1.14743e-02
0.96259	1.16650e-02
0.96234	1.18594e-02
0.96210	1.20576e-02
0.96186	1.22595e-02
0.96162	1.24650e-02
0.96139	1.26741e-02
0.96116	1.28867e-02
0.96093	1.31026e-02
0.96070	1.33219e-02
0.96048	1.35442e-02
0.96026	1.37695e-02
0.96004	1.39977e-02
0.95982	1.42284e-02
0.95960	1.44616e-02
0.95938	1.46970e-02
0.95917	1.49344e-02
0.95892	1.51749e-02
0.95868	1.54166e-02
0.95844	1.56591e-02
0.95820	1.59022e-02
0.95796	1.61456e-02
0.95772	1.63891e-02
0.95749	1.66323e-02
0.95725	1.68750e-02
0.95702	1.71169e-02
0.95678	1.73576e-02
0.95655	1.75970e-02
0.95632	1.78348e-02
0.95609	1.80706e-02
0.95587	1.83042e-02
0.95564	1.85353e-02
0.95541	1.87637e-02
0.95519	1.89890e-02
0.95497	1.92110e-02
0.95475	1.94295e-02
0.95453	1.96442e-02
0.95431	1.98549e-02
0.95409	2.00612e-02
0.95384	2.02233e-02
0.95360	2.03800e-02
0.95335	2.05316e-02
0.95311	2.06778e-02
0.95286	2.08186e-02
0.95262	2.09535e-02
0.95238	2.10823e-02
0.95214	2.12047e-02
0.95186	2.13158e-02
0.95158	2.14199e-02
0.95129	2.15166e-02
0.95099	2.15967e-02
0.95069	2.16693e-02
0.95039	2.17344e-02
0.95009	2.17919e-02
0.95005	2.13197e-02
0.94997	2.09612e-02
0.94983	2.05881e-02
0.94968	2.02413e-02
0.94949	1.98962e-02
0.94929	1.95722e-02
0.94909	1.92670e-02
0.94888	1.89785e-02
0.94867	1.87047e-02
0.94845	1.84434e-02
0.94823	1.81929e-02
0.94801	1.79512e-02
0.94779	1.77168e-02
0.94754	1.75252e-02
0.94729	1.73375e-02
0.94704	1.71519e-02
0.94680	1.69670e-02
0.94656	1.67816e-02
0.94632	1.65945e-02
0.94609	1.64043e-02
0.94587	1.62101e-02
0.94565	1.60107e-02
0.94545	1.58052e-02
0.94525	1.55927e-02
0.94507	1.53728e-02
0.94490	1.51454e-02
0.94475	1.49108e-02
0.94461	1.46704e-02
0.94449	1.44263e-02
0.94439	1.41817e-02
0.94430	1.39408e-02
0.94424	1.37085e-02
0.94413	1.35334e-02
0.94404	1.33848e-02
0.94397	1.32675e-02
0.94390	1.31860e-02
0.94384	1.31435e-02
0.94379	1.31419e-02
0.94374	1.31819e-02
0.94364	1.32617e-02
0.94353	1.33817e-02
0.94343	1.35390e-02
0.94333	1.37296e-02
0.94323	1.39485e-02
0.94312	1.41899e-02
0.94302	1.44478e-02
0.94290	1.47162e-02
0.94279	1.49898e-02
0.94266	1.52639e-02
0.94253	1.55347e-02
0.94240	1.57995e-02
0.94226	1.60565e-02
0.94211	1.63047e-02
0.94197	1.65437e-02
0.94182	1.67736e-02
0.94166	1.69949e-02
0.94151	1.72081e-02
0.94130	1.73799e-02
0.94110	1.75446e-02
0.94089	1.77035e-02
0.94069	1.78571e-02
0.94049	1.80060e-02
0.94029	1.81505e-02
0.94010	1.82907e-02
0.93992	1.84268e-02
0.93974	1.85588e-02
0.93957	1.86867e-02
0.93940	1.88103e-02
0.93924	1.89296e-02
0.93909	1.90443e-02
0.93895	1.91543e-02
0.93881	1.92594e-02
0.93868	1.93594e-02
0.93855	1.94539e-02
0.93844	1.95429e-02
0.93833	1.96261e-02
0.93822	1.97033e-02
0.93813	1.97742e-02
0.93804	1.98387e-02
0.93796	1.98967e-02
0.93788	1.99478e-02
0.93782	1.99920e-02
0.93775	2.00292e-02
0.93766	2.00417e-02
0.93758	2.00471e-02
0.93750	2.00456e-02
0.93742	2.00373e-02
0.93735	2.00223e-02
0.93729	2.00005e-02
0.93724	1.99722e-02
0.93753	1.99571e-02
0.93771	2.00041e-02
0.93787	2.00706e-02
0.93795	2.02430e-02
0.93803	2.04289e-02
0.93807	2.06304e-02
0.93804	2.08004e-02
0.93799	2.09756e-02
0.93794	2.11538e-02
0.93787	2.13330e-02
0.93785	2.16509e-02
0.93779	2.19296e-02
0.93772	2.21783e-02
0.93762	2.24025e-02
0.93751	2.26062e-02
0.93738	2.27923e-02
0.93724	2.29631e-02
0.93709	2.31202e-02
0.93694	2.32654e-02
0.93677	2.33998e-02
0.93659	2.35245e-02
0.93641	2.36406e-02
0.93621	2.37488e-02
0.93602	2.38500e-02
0.93582	2.39448e-02
0.93555	2.40467e-02
0.93529	2.41432e-02
0.93501	2.42346e-02
0.93474	2.43211e-02
0.93446	2.44028e-02
0.93418	2.44797e-02
0.93389	2.45521e-02
0.93361	2.46199e-02
0.93332	2.46831e-02
0.93304	2.47417e-02
0.93275	2.47957e-02
0.93247	2.48450e-02
0.93218	2.48896e-02
0.93190	2.49293e-02
0.93161	2.49640e-02
0.93133	2.49937e-02
0.93105	2.50183e-02
0.93075	2.50221e-02
0.93045	2.50182e-02
0.93015	2.50065e-02
0.92985	2.49870e-02
0.92955	2.49598e-02
0.92926	2.49249e-02
0.92897	2.48824e-02
0.92925	2.40389e-02
0.92949	2.33375e-02
0.92971	2.27630e-02
0.92990	2.23080e-02
0.93007	2.19634e-02
0.93021	2.17173e-02
0.93031	2.15556e-02
0.93039	2.14632e-02
0.93044	2.14252e-02
0.93046	2.14279e-02
0.93046	2.14595e-02
0.93043	2.15106e-02
0.93038	2.15735e-02
0.93031	2.16430e-02
0.93023	2.17153e-02
0.93012	2.17961e-02
0.92999	2.18761e-02
0.92986	2.19548e-02
0.92973	2.20324e-02
0.92959	2.21095e-02
0.92944	2.21869e-02
0.92930	2.22658e-02
0.92916	2.23473e-02
0.92902	2.24325e-02
0.92889	2.25226e-02
0.92873	2.26345e-02
0.92855	2.27626e-02
0.92838	2.28977e-02
0.92821	2.30400e-02
0.92805	2.31902e-02
0.92790	2.33485e-02
0.92776	2.35153e-02
0.92763	2.36910e-02
0.92751	2.38756e-02
0.92739	2.40692e-02
0.92728	2.42718e-02
0.92719	2.44832e-02
0.92710	2.47032e-02
0.92699	2.49407e-02
0.92689	2.51858e-02
0.92679	2.54380e-02
0.92663	2.57222e-02
0.92648	2.60136e-02
0.92632	2.63110e-02
0.92613	2.66977e-02
0.92595	2.70911e-02
0.92576	2.74888e-02
0.92559	2.78889e-02
0.92541	2.82897e-02
0.92524	2.86899e-02
0.92508	2.90885e-02
0.92487	2.94524e-02
0.92462	2.97662e-02
0.92437	3.00725e-02
0.92413	3.03715e-02
0.92388	3.06631e-02
0.92360	3.09715e-02
0.92330	3.12760e-02
0.92300	3.15715e-02
0.92269	3.18575e-02
0.92239	3.21335e-02
0.92217	3.25009e-02
0.92192	3.28274e-02
0.92166	3.31277e-02
0.92139	3.34064e-02
0.92111	3.36661e-02
0.92083	3.39084e-02
0.92054	3.41347e-02
0.92025	3.43460e-02
0.91996	3.45432e-02
0.91966	3.47270e-02
0.91935	3.48982e-02
0.91904	3.50574e-02
0.91873	3.52053e-02
0.91841	3.53426e-02
0.91809	3.54701e-02
0.91776	3.55884e-02
0.91743	3.56984e-02
0.91707	3.58135e-02
0.91669	3.59222e-02
0.91632	3.60249e-02
0.91593	3.61225e-02
0.91555	3.62159e-02
