0.98975	1.50318e-03
0.97968	9.83627e-03
0.97400	1.67033e-02
0.95400	2.34454e-02
0.95253	2.62370e-02
0.92442	4.17116e-02
0.92723	4.70301e-02
0.89942	8.78220e-02
0.88056	8.83808e-02
0.84440	1.29743e-01
0.87241	7.64226e-02
0.86585	6.39937e-02
0.87660	4.35163e-02
0.84711	2.58722e-02
0.86596	3.09830e-02
0.83755	4.29149e-02
0.85924	2.79413e-02
0.86134	1.85748e-02
0.86004	3.94715e-02
0.83476	3.96314e-02
0.82367	5.08664e-02
0.80605	4.84152e-02
0.81630	4.86659e-02
0.81066	4.30845e-02
0.80136	5.67588e-02
0.82366	3.65978e-02
0.82118	3.81061e-02
0.79712	3.52465e-02
0.79236	5.21775e-02
0.81579	5.42114e-02
0.80568	4.60276e-02
0.80591	4.53301e-02
0.82161	3.90996e-02
0.80871	5.53326e-02
0.78335	6.23164e-02
0.81243	5.14249e-02
0.80300	4.49754e-02
0.78067	4.80494e-02
0.79981	3.56171e-02
0.79004	3.14520e-02
0.79259	3.90977e-02
0.79181	3.71771e-02
0.79171	3.50068e-02
0.78321	3.44928e-02
0.77540	3.55194e-02
0.77545	5.12109e-02
0.75555	4.26916e-02
0.76637	2.52626e-02
0.76392	4.48536e-02
0.75338	2.75251e-02
0.74595	2.83395e-02
0.74732	4.49645e-02
0.73140	6.08407e-02
0.73114	5.58775e-02
0.72070	3.79929e-02
0.70120	5.89593e-02
0.71999	5.20730e-02
0.71948	4.28672e-02
0.70015	4.11952e-02
0.70054	4.89442e-02
0.68415	4.53961e-02
0.67782	4.37964e-02
0.67503	3.75632e-02
0.67613	2.27856e-02
0.66398	6.64751e-02
0.68543	3.54787e-02
0.63649	4.79435e-02
0.65444	5.55066e-02
0.65412	6.91668e-02
0.65498	3.45874e-02
0.62116	2.42835e-02
0.62030	6.73721e-02
0.64095	4.92360e-02
0.61829	6.14028e-02
0.62344	4.79558e-02
0.60136	6.22963e-02
0.60419	4.37788e-02
0.60229	7.66833e-02
0.58489	4.38558e-02
0.56035	5.83394e-02
0.57768	6.16716e-02
0.58952	4.55808e-02
0.55016	7.20852e-02
0.54743	5.27393e-02
0.56088	6.86650e-02
0.53458	5.95626e-02
0.55495	5.74919e-02
0.53568	4.74657e-02
