0.97088	3.44959e-02
0.97142	3.21795e-02
0.97192	2.99768e-02
0.97240	2.78785e-02
0.97285	2.58772e-02
0.97328	2.39690e-02
0.97367	2.21530e-02
0.97405	2.04309e-02
0.97440	1.88048e-02
0.97472	1.72760e-02
0.97501	1.58461e-02
0.97523	1.44905e-02
0.97543	1.32429e-02
0.97559	1.21145e-02
0.97572	1.11172e-02
0.97581	1.02582e-02
0.97586	9.53603e-03
0.97587	8.93985e-03
0.97586	8.45276e-03
0.97581	8.05589e-03
0.97575	7.73208e-03
0.97566	7.43722e-03
0.97555	7.19345e-03
0.97544	6.99615e-03
0.97533	6.84329e-03
0.97520	6.73381e-03
0.97507	6.66631e-03
0.97493	6.63822e-03
0.97478	6.64564e-03
0.97462	6.68372e-03
0.97445	6.74722e-03
0.97427	6.83104e-03
0.97408	6.93058e-03
0.97386	6.99709e-03
0.97363	7.07437e-03
0.97340	7.15972e-03
0.97316	7.25100e-03
0.97292	7.34653e-03
0.97267	7.44496e-03
0.97242	7.54520e-03
0.97217	7.64640e-03
0.97192	7.74781e-03
0.97167	7.84882e-03
0.97141	7.94892e-03
0.97116	8.04763e-03
0.97091	8.14454e-03
0.97066	8.23928e-03
0.97041	8.33148e-03
0.97017	8.42083e-03
0.96992	8.50702e-03
0.96968	8.58978e-03
0.96945	8.66884e-03
0.96921	8.74394e-03
0.96898	8.81487e-03
0.96872	8.83376e-03
0.96847	8.85038e-03
0.96823	8.86453e-03
0.96799	8.87592e-03
0.96776	8.88430e-03
0.96754	8.88939e-03
0.96732	8.89094e-03
0.96711	8.88873e-03
0.96690	8.88257e-03
0.96671	8.87228e-03
0.96652	8.85773e-03
0.96633	8.83881e-03
0.96616	8.81544e-03
0.96599	8.78756e-03
0.96583	8.75517e-03
0.96568	8.71826e-03
0.96553	8.67686e-03
0.96539	8.63106e-03
0.96521	8.65838e-03
0.96498	8.70303e-03
0.96477	8.74200e-03
0.96457	8.77505e-03
0.96437	8.80210e-03
0.96419	8.82314e-03
0.96401	8.83826e-03
0.96384	8.84758e-03
0.96368	8.85125e-03
0.96345	8.95010e-03
0.96323	9.04137e-03
0.96302	9.12468e-03
0.96282	9.19983e-03
0.96263	9.26675e-03
0.96245	9.32546e-03
0.96228	9.37607e-03
0.96213	9.41876e-03
0.96198	9.45373e-03
0.96184	9.48126e-03
0.96170	9.50161e-03
0.96158	9.51512e-03
0.96147	9.52210e-03
0.96136	9.52292e-03
0.96126	9.51793e-03
0.96117	9.50751e-03
0.96105	9.48366e-03
0.96095	9.45565e-03
0.96076	9.38059e-03
0.96129	9.79422e-03
0.96232	1.04123e-02
0.96260	1.09302e-02
0.96252	1.10450e-02
0.96239	1.11025e-02
0.96222	1.12067e-02
0.96190	1.14374e-02
0.96159	1.16592e-02
0.96129	1.18733e-02
0.96098	1.20807e-02
0.96068	1.22825e-02
0.96039	1.24795e-02
0.96010	1.26726e-02
0.95981	1.28627e-02
0.95947	1.30399e-02
0.95914	1.32264e-02
0.95881	1.33988e-02
0.95844	1.35107e-02
0.95807	1.36205e-02
0.95770	1.37296e-02
0.95734	1.38394e-02
0.95698	1.39508e-02
0.95662	1.40645e-02
0.95627	1.41811e-02
0.95593	1.43012e-02
0.95558	1.44253e-02
0.95524	1.45538e-02
0.95490	1.46868e-02
0.95457	1.48247e-02
0.95424	1.49678e-02
0.95391	1.51161e-02
0.95358	1.52697e-02
0.95326	1.54288e-02
0.95287	1.55712e-02
0.95249	1.57175e-02
0.95211	1.58678e-02
0.95173	1.60222e-02
0.95135	1.61807e-02
0.95098	1.63430e-02
0.95060	1.65092e-02
0.95024	1.66790e-02
0.94987	1.68523e-02
0.94950	1.70290e-02
0.94914	1.72087e-02
0.94878	1.73914e-02
0.94842	1.75767e-02
0.94807	1.77644e-02
0.94771	1.79542e-02
0.94736	1.81459e-02
0.94701	1.83391e-02
0.94666	1.85336e-02
0.94631	1.87290e-02
0.94597	1.89250e-02
0.94647	1.94774e-02
0.94633	1.98244e-02
0.94610	2.01144e-02
0.94585	2.03932e-02
0.94559	2.06653e-02
0.94533	2.09308e-02
0.94506	2.11894e-02
0.94478	2.14411e-02
0.94451	2.16858e-02
0.94423	2.19235e-02
