0.99311	8.49632e-04
0.97849	9.75090e-03
0.97015	1.77326e-02
0.96496	1.77761e-02
0.95597	2.25827e-02
0.94592	4.91397e-02
0.93128	4.05079e-02
0.94035	3.46370e-02
0.92769	2.20406e-02
0.91542	3.92433e-02
0.93019	1.49408e-02
0.91929	2.92273e-02
0.89847	3.25297e-02
0.86075	3.31221e-02
0.86011	7.13293e-02
0.82885	7.83153e-02
0.82631	1.18149e-01
0.80512	1.15512e-01
0.85466	7.68054e-02
0.83844	6.61627e-02
0.83730	5.25774e-02
0.84263	6.47351e-02
0.82628	8.17760e-02
0.83908	5.88179e-02
0.82665	5.79435e-02
0.82155	8.55816e-02
0.84212	7.06222e-02
0.83592	8.42383e-02
0.83564	5.52092e-02
0.82129	5.76660e-02
0.83479	5.89375e-02
0.82411	5.22974e-02
0.83270	5.98296e-02
0.81034	8.58312e-02
0.82486	4.78086e-02
0.82530	4.50355e-02
0.82789	5.14388e-02
0.81852	4.74319e-02
0.81573	3.60258e-02
0.80122	2.87941e-02
0.81854	5.21430e-02
0.79660	6.01184e-02
0.78593	6.47715e-02
0.77643	6.09085e-02
0.78687	4.82011e-02
0.79929	5.01253e-02
0.76670	4.22891e-02
0.77325	6.58729e-02
0.78650	4.23189e-02
0.77070	6.32828e-02
0.74397	2.72801e-02
0.75926	2.34113e-02
0.75465	7.20516e-02
0.75126	4.45012e-02
0.72334	3.57360e-02
0.68755	6.44026e-02
0.72291	4.83658e-02
0.72619	4.99472e-02
0.70638	2.75699e-02
0.69370	4.72347e-02
0.70153	4.58658e-02
0.70909	5.95055e-02
0.69876	6.43382e-02
0.70046	4.06722e-02
0.69052	5.49991e-02
0.68344	3.72770e-02
0.71692	4.26797e-02
0.69179	5.85348e-02
0.65986	6.34823e-02
0.68099	3.46191e-02
0.68910	3.92325e-02
0.64362	3.46670e-02
0.67397	5.67030e-02
0.67093	5.60079e-02
0.66248	5.71844e-02
0.65160	4.79762e-02
0.65946	4.41068e-02
0.65986	4.23593e-02
0.61933	4.96980e-02
0.65214	3.99978e-02
0.61152	5.13456e-02
0.58862	4.17803e-02
0.63547	5.00057e-02
0.61179	4.32578e-02
0.58846	4.36724e-02
0.56353	3.66520e-02
0.59828	5.62734e-02
0.58115	6.81219e-02
0.56202	6.38605e-02
0.55660	4.99810e-02
0.58228	6.18162e-02
0.55196	4.85878e-02
0.56267	3.98992e-02
0.52348	5.14455e-02
0.56087	5.54539e-02
0.50529	4.94222e-02
0.52631	6.42638e-02
0.51107	5.85574e-02
0.49002	5.11181e-02
0.53608	6.09697e-02
0.55804	5.32549e-02
0.56039	4.97320e-02
