0.71656	4.79620e-02
0.71643	4.80592e-02
0.71627	4.81896e-02
0.71607	4.83526e-02
0.71584	4.85477e-02
0.71557	4.87748e-02
0.71528	4.90336e-02
0.71495	4.93236e-02
0.71459	4.96440e-02
0.71420	4.99931e-02
0.71377	5.03686e-02
0.71331	5.07671e-02
0.71280	5.11845e-02
0.71225	5.16156e-02
0.71166	5.20551e-02
0.71102	5.24973e-02
0.71034	5.29367e-02
0.70961	5.33680e-02
0.70883	5.37868e-02
0.70801	5.41895e-02
0.70714	5.45731e-02
0.70623	5.49357e-02
0.70528	5.52761e-02
0.70429	5.55939e-02
0.70327	5.58890e-02
0.70221	5.61618e-02
0.70113	5.64129e-02
0.70002	5.66429e-02
0.69889	5.68525e-02
0.69774	5.70425e-02
0.69658	5.72133e-02
0.69540	5.73652e-02
0.69422	5.74986e-02
0.69302	5.76133e-02
0.69182	5.77093e-02
0.69061	5.77864e-02
0.68939	5.78440e-02
0.68817	5.78817e-02
0.68694	5.78990e-02
0.68570	5.78951e-02
0.68446	5.78695e-02
0.68320	5.78214e-02
0.68194	5.77502e-02
0.68067	5.76552e-02
0.67940	5.75357e-02
0.67812	5.73912e-02
0.67683	5.72210e-02
0.67553	5.70247e-02
0.67424	5.68019e-02
0.67294	5.65524e-02
0.67164	5.62764e-02
0.67034	5.59741e-02
0.66904	5.56461e-02
0.66776	5.52935e-02
0.66647	5.49177e-02
0.66520	5.45203e-02
0.66394	5.41035e-02
0.66270	5.36698e-02
0.66147	5.32219e-02
0.66025	5.27627e-02
0.65906	5.22956e-02
0.65788	5.18238e-02
0.65673	5.13507e-02
0.65559	5.08798e-02
0.65448	5.04145e-02
0.65338	4.99583e-02
0.65230	4.95145e-02
0.65125	4.90865e-02
0.65025	4.85776e-02
0.64927	4.80909e-02
0.64831	4.76319e-02
0.64735	4.72032e-02
0.64641	4.68063e-02
0.64547	4.64422e-02
0.64455	4.61121e-02
0.64362	4.58170e-02
0.64271	4.55580e-02
0.64180	4.53358e-02
0.64091	4.51511e-02
0.64002	4.50041e-02
0.63914	4.48949e-02
0.63827	4.48235e-02
0.63742	4.47896e-02
0.63658	4.47925e-02
0.63577	4.48318e-02
0.63498	4.49063e-02
0.63422	4.50148e-02
0.63349	4.51557e-02
0.63280	4.53267e-02
0.63214	4.55248e-02
0.63152	4.57465e-02
0.63094	4.59877e-02
0.63041	4.62438e-02
0.62992	4.65099e-02
0.62948	4.67814e-02
0.62909	4.70537e-02
0.62875	4.73229e-02
0.62847	4.75859e-02
0.62823	4.78403e-02
0.62806	4.80844e-02
0.62717	4.85177e-02
0.62636	4.90027e-02
0.62560	4.94952e-02
0.62485	4.99711e-02
0.62411	5.04271e-02
0.62338	5.08697e-02
0.62267	5.13074e-02
0.62197	5.17467e-02
0.62128	5.21910e-02
0.62060	5.26416e-02
0.61993	5.30975e-02
0.61926	5.35568e-02
0.61859	5.40162e-02
0.61791	5.44721e-02
0.61723	5.49201e-02
0.61653	5.53560e-02
0.61583	5.57751e-02
0.61512	5.61728e-02
0.61439	5.65448e-02
0.61366	5.68868e-02
0.61293	5.71949e-02
0.61219	5.74654e-02
0.61145	5.76950e-02
0.61071	5.78807e-02
0.60998	5.80198e-02
0.60926	5.81100e-02
0.60856	5.81490e-02
0.60788	5.81352e-02
0.60722	5.80672e-02
0.60660	5.79440e-02
0.60601	5.77656e-02
0.60547	5.75323e-02
0.60497	5.72456e-02
0.60454	5.69076e-02
0.60416	5.65217e-02
0.60384	5.60919e-02
0.60359	5.56234e-02
0.60341	5.51219e-02
0.60329	5.45937e-02
0.60324	5.40458e-02
0.60325	5.34850e-02
0.60333	5.29186e-02
0.60345	5.23536e-02
0.60363	5.17967e-02
0.60385	5.12548e-02
0.60410	5.07341e-02
0.60439	5.02408e-02
0.60470	4.97811e-02
0.60502	4.93605e-02
0.60537	4.89843e-02
0.60572	4.86572e-02
0.60607	4.83824e-02
0.60643	4.81621e-02
0.60678	4.79964e-02
0.60712	4.78838e-02
0.60745	4.78206e-02
0.60762	4.79436e-02
0.60776	4.81108e-02
0.60788	4.83157e-02
0.60797	4.85515e-02
0.60804	4.88122e-02
0.60806	4.90925e-02
0.60806	4.93877e-02
0.60803	4.96941e-02
0.60796	5.00082e-02
0.60787	5.03272e-02
0.60774	5.06484e-02
0.60760	5.09697e-02
0.60752	5.12537e-02
0.60741	5.15421e-02
0.60723	5.18394e-02
0.60700	5.21445e-02
0.60672	5.24542e-02
0.60640	5.27656e-02
0.60606	5.30768e-02
0.60571	5.33871e-02
0.60534	5.36966e-02
0.60497	5.40061e-02
0.60459	5.43169e-02
0.60421	5.46306e-02
0.60382	5.49489e-02
0.60344	5.52734e-02
0.60306	5.56054e-02
0.60269	5.59458e-02
0.60232	5.62948e-02
